timestamp,solving_id,question_id,user_answer,elapsed_time
1504232954879,53,q540,b,20000
1504233021091,54,q493,b,15000
1504233060427,55,q999,a,17000
1504233136129,56,q1039,a,14000
1504233174821,57,q990,c,15000
1504233214103,58,q549,b,18000
1504233276005,59,q5227,a,16000
1504233305307,60,q4564,a,17000
1504233363635,61,q6390,b,27000
1504233425817,62,q5268,a,27000
1504233461081,63,q8654,c,29000
1504751945601,64,q1142,b,14000
1504751981548,65,q1277,a,16000
1504752019176,66,q1111,a,17000
1504752061519,67,q395,c,18000
1504752110230,68,q463,a,14000
1504752175948,69,q1236,b,19000
1504752216220,70,q1143,c,15000
1504752267601,71,q1043,b,14000
1504752296771,72,q822,b,19000
1504752384900,73,q988,c,15000
1504752422958,74,q645,c,20000
1526006124652,75,q4476,c,26000
1526006152165,76,q6514,b,19000
1526006188509,77,q5693,a,16000
1526006243957,78,q9454,b,31000
1526006302423,79,q5415,c,21000
1526006346817,80,q6323,c,13000
1526006398928,81,q5765,c,35000
1526006491908,81,q5765,a,5000
1526006523901,82,q4729,c,25000
1526006547288,83,q8899,c,16000
1526006573708,84,q4578,c,16000
1526006614571,85,q5772,d,22000
1526523818992,86,q6027,c,10000
1526523876073,87,q9457,c,30000
1526523930792,88,q4739,a,13000
1526523954079,89,q3972,a,13000
1526523998495,90,q3910,a,25000
1526524066135,91,q9922,c,42000
1526524116854,92,q6733,d,30000
1526524188439,93,q4128,b,20000
1526524234642,94,q4533,c,23000
1526524435950,95,q10004,d,164000
1526626628854,96,q6224,a,36000
1526626675494,97,q3983,c,19000
1526626702046,98,q6115,b,20000
1526626725246,99,q8866,c,10000
1526626748852,100,q5245,b,17000
1526626773544,101,q4820,d,17000
1526626794773,102,q6103,d,14000
1526626818448,103,q10321,c,17000
1526626846082,104,q4472,c,18000
1526626877122,105,q4708,b,23000
1527571549719,106,q4539,a,27000
1527571605685,107,q9168,a,27000
1527571686990,108,q5422,d,12000
1527648621738,109,q5520,a,10000
1527648662824,110,q6014,a,33000
1527648760455,111,q8770,c,42000
1527648804420,112,q4270,b,10000
1527648862879,113,q5253,c,14000
1527648917673,114,q6120,c,26000
1527648996332,115,q8614,b,32000
1527747114629,116,q3788,c,28000
1527747153945,117,q5576,a,20000
1527747199937,118,q8700,a,33000
1527747224033,119,q10064,b,17000
1527747248185,120,q8455,d,16000
1527747264319,121,q4630,a,5000
1527747278879,122,q5915,a,7000
1527747297291,123,q9497,b,10000
1527747308807,124,q3928,b,5000
1527747321086,125,q5514,a,4000
1527747392495,126,q845,c,18000
1529401379743,127,q755,c,16000
1529401431247,128,q1137,b,16000
1529401493320,129,q273,b,18000
1529401531803,130,q11262,a,16000
1529401574146,131,q605,c,21000
1529401618131,132,q338,b,18000
1529401678988,133,q690,a,17000
1529401720782,134,q11261,b,20000
1529401800967,135,q337,c,17000
1529401858927,136,q1067,a,18000
1529401934690,137,q5280,c,19000
1529402000899,138,q10005,a,28000
1529402963284,139,q5447,a,22000
1529403048273,140,q8657,c,47000
1529403112914,141,q10031,c,25000
1529403199424,142,q9392,b,33000
1529403264619,143,q5632,a,37000
1529403333194,144,q5350,a,21000
1529403407028,145,q3935,b,9000
1529403510703,146,q9387,c,14000
1529492373288,147,q1164,a,17000
1529492436807,148,q11259,b,17000
1529492476880,149,q1040,a,17000
1529492515645,150,q1189,b,18000
1529494309022,151,q534,c,19000
1529494370012,152,q11263,b,17000
1529494424395,153,q482,b,16000
1529494464451,154,q740,b,16000
1529494527569,155,q862,c,18000
1529494590921,156,q11249,b,20000
1529494726438,157,q4821,d,28000
1529494781665,158,q5747,d,12000
1529494856086,159,q4492,c,14000
1529494903969,160,q8185,a,9000
1529494987838,161,q5694,a,35000
1529495084385,162,q5761,c,21000
1529495136685,163,q4402,a,10000
1529495214203,164,q9564,b,13000
1529495312919,165,q6066,d,36000
1529495393937,166,q6494,c,41000
1529576252128,167,q1150,b,18000
1529576293024,168,q895,c,17000
1529576343689,169,q832,b,16000
1529576405040,170,q295,c,14000
1529577047003,171,q771,b,15000
1529577083315,172,q641,a,15000
1529577106959,173,q630,c,15000
1529577143424,174,q1379,c,14000
1529577184175,175,q560,c,22000
1529577252411,176,q1259,c,23000
1529582122023,177,q6255,b,32000
1529582208860,178,q10170,c,28000
1529582296358,179,q6330,c,31000
1529582351863,180,q4834,a,18000
1529582425757,181,q5302,c,35000
1529582527411,182,q8736,a,19000
1529582601508,183,q5075,b,28000
1529582674029,184,q4775,b,31000
1529582731542,185,q5771,b,27000
1529582835141,186,q9798,d,47000
1529629542359,187,q5683,a,15000
1529629629708,188,q6740,c,23000
1529629707108,189,q5223,a,23000
1529629764779,190,q10214,d,32000
1529629845527,191,q5074,a,28000
1529629932059,192,q4028,b,15000
1529629981145,193,q9607,b,22000
1529630095858,194,q9964,a,18000
1529630218626,195,q4127,d,36000
1529630659141,196,q6330,b,31000
1529630687374,197,q4127,a,13000
1529630715261,198,q8417,d,22000
1529630996926,199,q1259,b,18000
1529631015899,200,q771,c,13000
1529631044895,201,q726,c,21000
1529631131270,202,q370,c,16000
1529631168535,203,q1240,b,16000
1529631206697,204,q915,b,16000
1529631287740,205,q1345,c,18000
1529631353480,206,q1325,b,15000
1529631432801,207,q353,b,19000
1529631474417,208,q1052,c,19000
1529631569776,209,q1341,c,16000
1529631608262,210,q1182,a,17000
1529887647675,211,q4081,b,21000
1529887701545,212,q8831,a,17000
1529887761392,213,q4790,b,26000
1529887875437,214,q4767,a,17000
1529887927186,215,q5059,a,16000
1529888021751,216,q9828,a,31000
1529888083660,217,q5714,b,14000
1529888144728,218,q5323,b,23000
1529888218220,219,q6441,d,10000
1529888282876,220,q9559,d,38000
1529929213755,221,q1234,a,15000
1529929255527,222,q870,b,16000
1529929297167,223,q996,b,18000
1529929335540,224,q1086,b,15000
1529929385522,225,q290,b,14000
1529929424139,226,q1270,c,16000
1529929480990,227,q1171,b,16000
1529929512253,228,q1242,c,17000
1529929553219,229,q565,b,18000
1529929613656,230,q237,c,18000
1529976733908,231,q5258,d,24000
1529976788133,232,q6187,a,28000
1529976869020,233,q6188,d,29000
1529976937734,234,q9539,b,35000
1529976994614,235,q4002,c,22000
1529977100710,236,q4544,c,40000
1529977166579,237,q6057,a,21000
1529977233667,238,q10325,d,45000
1529977315332,239,q4284,b,13000
1529977360130,240,q5310,c,32000
1529988263602,241,q955,a,15000
1529988301000,242,q477,b,16000
1529988342503,243,q529,b,17000
1529988395156,244,q737,c,17000
1529988441235,245,q394,b,18000
1529988488209,246,q1102,b,19000
1529988634573,247,q1053,c,18000
1529988692355,248,q1026,a,18000
1529988737178,249,q381,a,18000
1529988791973,250,q927,c,15000
1530059243064,251,q5289,c,24000
1530059359112,252,q9487,d,44000
1530059408686,253,q4018,b,13000
1530059460349,254,q4297,c,28000
1530059510932,255,q6175,d,23000
1530059586691,256,q8365,a,38000
1530059687381,257,q5656,c,26000
1530059758025,258,q5635,d,11000
1530059786779,259,q5394,d,15000
1530059823374,260,q8603,a,28000
1530092512803,261,q278,b,301000
1530092565968,262,q803,c,20000
1530092620063,263,q1244,c,20000
1530092675923,264,q532,b,17000
1530092718921,265,q931,c,16000
1530092779943,266,q1200,c,16000
1530092836866,267,q897,b,16000
1530092907722,268,q1193,b,22000
1530092970181,269,q485,c,19000
1530093010488,270,q661,c,17000
1530159634808,271,q997,c,85000
1530159728388,272,q1125,c,20000
1530159772137,273,q200,b,18000
1530159846551,274,q527,b,17000
1530159886757,275,q684,b,16000
1530159927964,276,q289,b,18000
1530159978856,277,q776,c,15000
1530160038969,278,q712,c,16000
1530160075193,279,q312,c,14000
1530160120358,280,q713,b,20000
1530160222222,281,q3912,c,17000
1530160289839,282,q6075,a,28000
1530160359290,283,q6202,b,23000
1530160390771,284,q9433,a,14000
1530160429534,285,q5780,b,16000
1530160534978,286,q5782,c,36000
1530160615966,287,q5485,a,22000
1530160680859,288,q9468,a,22000
1530160731107,289,q6074,a,13000
1530160773464,290,q4529,d,24000
1530235242323,291,q4593,a,16000
1530235309088,292,q9374,d,37000
1530235361246,293,q6238,c,24000
1530235421043,294,q4490,b,20000
1530235458593,295,q3921,a,17000
1530235480693,296,q9039,c,11000
1530235521679,297,q5392,a,12000
1530235578539,298,q4318,d,23000
1530235649015,299,q4035,d,25000
1530235711845,300,q9469,c,21000
1530272734732,301,q729,b,21000
1530272804723,302,q1118,b,17000
1530272919650,303,q1050,a,18000
1530273011355,304,q949,a,20000
1530273118959,305,q555,c,18000
1530273205856,306,q368,b,15000
1530273255132,307,q1359,c,17000
1530273322211,308,q1045,b,16000
1530273370551,309,q1155,a,15000
1530273429173,310,q1166,b,18000
1530287687632,311,q3981,b,31000
1530287765271,312,q4277,b,14000
1530287836556,313,q5045,c,9000
1530344258970,314,q825,c,22000
1530344326817,315,q573,c,21000
1530344398114,316,q714,a,18000
1530344439900,317,q715,c,17000
1530344488509,318,q638,b,17000
1530344533047,319,q1348,b,19000
1530344586813,320,q263,a,27000
1530344678664,321,q225,b,29000
1530344760420,322,q1024,a,25000
1530344959847,323,q651,c,17000
1530345118686,324,q8777,b,11000
1530345176297,325,q4288,d,21000
1530345248530,326,q5401,a,26000
1530345325683,327,q4287,b,28000
1530345378126,328,q9191,a,25000
1530345415032,329,q4313,c,16000
1530345500974,330,q5242,a,34000
1530504514392,331,q4600,b,9000
1530504546882,332,q9200,b,20000
1530504592835,333,q4031,b,14000
1530504654606,334,q5112,b,25000
1530504708834,335,q6750,a,16000
1530504777928,336,q8646,b,24000
1530504925661,337,q4041,d,19000
1530504986766,338,q4557,b,18000
1530505052078,339,q5249,c,31000
1530505092182,340,q9852,b,15000
1530535750505,341,q1118,a,17000
1530535817830,342,q832,b,24000
1530535880462,343,q651,a,17000
1530535903995,344,q1070,c,17000
1530535951863,345,q205,a,20000
1530536035963,346,q1197,b,16000
1530536075153,347,q1161,b,18000
1530536149955,348,q1225,c,15000
1530536190495,349,q695,a,15000
1530536232553,350,q217,a,18000
1530536295672,351,q1249,c,19000
1530536494443,352,q495,c,17000
1530536536580,353,q1201,c,17000
1530536655114,354,q645,a,17000
1530574780984,355,q887,c,20000
1530574823446,356,q371,b,18000
1530574890625,357,q418,c,19000
1530575043332,358,q299,a,15000
1530575102845,359,q956,b,19000
1530575168011,360,q507,c,21000
1530575209240,361,q1140,b,17000
1530575402861,362,q411,c,20000
1530575447986,363,q866,c,18000
1530575492693,364,q436,c,19000
1530575694108,365,q5407,c,32000
1530575748238,366,q4632,c,18000
1530575807948,367,q5959,b,10000
1530575872065,368,q10212,d,33000
1530575939367,369,q4744,c,16000
1530575989061,370,q5049,c,12000
1530576050338,371,q4039,b,22000
1530576121276,372,q9885,d,27000
1530576186605,373,q6056,c,20000
1530576236303,374,q5315,a,32000
1530681282634,375,q5667,b,16000
1530681330561,376,q9181,c,27000
1530681394387,377,q5349,b,23000
1530681449844,378,q5682,c,33000
1530681491848,379,q3637,a,9000
1530681547068,380,q8829,d,28000
1530681606627,381,q4163,b,22000
1530681656713,382,q4807,c,14000
1530681700549,383,q4037,b,34000
1530681799906,384,q9118,a,20000
1530705911656,385,q1158,a,15000
1530705952752,386,q1354,a,18000
1530706012554,387,q488,b,14000
1530706047779,388,q767,b,14000
1530706109438,389,q506,b,16000
1530706165319,390,q380,b,17000
1530706238772,391,q328,b,16000
1530706286512,392,q1229,a,15000
1530706345382,393,q644,c,22000
1530706436495,394,q639,b,19000
1530747376282,395,q4296,a,29000
1530747436331,396,q5248,d,33000
1530747577373,396,q5248,a,6000
1530747609162,397,q6255,c,26000
1530747644471,398,q9612,a,13000
1530747706602,399,q8922,d,25000
1530747808061,400,q5348,d,50000
1530747863238,401,q4062,c,16000
1530747904043,402,q5507,b,9000
1530747948635,403,q8858,c,10000
1530747978321,404,q4651,a,12000
1530748042989,405,q8482,b,13000
1530853164321,406,q5405,b,23000
1530853244791,407,q9179,a,17000
1530853297485,408,q5282,d,14000
1530853335625,409,q6193,a,22000
1530853389836,410,q5759,c,11000
1530853431036,411,q9089,d,25000
1530853491346,412,q4872,a,16000
1530853576073,413,q4283,b,20000
1530853616089,414,q4435,a,22000
1530853999911,415,q8824,d,13000
1530856660994,416,q1297,b,18000
1530856718701,417,q621,a,17000
1530856792618,418,q703,a,18000
1530856850063,419,q869,b,17000
1530856886962,420,q1282,a,15000
1530856961741,421,q580,a,19000
1530857004995,422,q480,c,19000
1530857045465,423,q823,b,16000
1530857084546,424,q902,a,17000
1530857123955,425,q402,c,16000
1530916610359,426,q4484,b,27000
1530916685313,427,q4351,d,17000
1530916742301,428,q3909,a,11000
1530916801059,429,q9516,c,28000
1530916868454,430,q5233,a,24000
1530916927957,431,q4316,c,19000
1530916986879,432,q4094,b,24000
1530917058170,433,q9533,b,22000
1530917103034,434,q3689,d,19000
1530917170051,435,q4467,a,15000
1530926840709,436,q874,c,18000
1530926947422,437,q610,b,22000
1530926992163,438,q323,c,21000
1530927073842,439,q1364,a,16000
1530927113398,440,q1087,a,16000
1530927172873,441,q1046,b,15000
1530927212116,442,q1081,a,15000
1530927247147,443,q1092,a,15000
1530927273499,444,q995,b,20000
1530927354090,445,q386,a,19000
1531028335952,446,q4176,c,10000
1531028389600,447,q3959,d,20000
1531028463615,448,q8686,c,23000
1531028624645,449,q6057,c,15000
1531028641385,450,q8686,b,6000
1531028667531,451,q6139,b,19000
1531028735718,452,q4166,c,35000
1531028816248,453,q10203,b,38000
1531028870514,454,q8466,d,28000
1531028908585,455,q6383,d,20000
1531028996820,456,q6170,b,46000
1531029060776,457,q10009,a,23000
1531029683644,458,q1190,a,16000
1531029723453,459,q439,c,17000
1531029767597,460,q521,c,18000
1531029812905,461,q1017,a,20000
1531029878670,462,q1314,c,19000
1531029949571,463,q863,a,20000
1531030022067,464,q718,c,16000
1531030061497,465,q919,b,16000
1531030166275,466,q480,a,17000
1531030204229,467,q919,a,15000
1531030226871,468,q1126,c,17000
1531030274045,469,q722,a,14000
1531095335762,470,q4535,c,27000
1531095401404,471,q4336,b,28000
1531095502777,472,q5331,a,34000
1531095592332,473,q9765,c,25000
1531095657476,474,q5219,b,20000
1531095712799,475,q6189,d,36000
1531095816718,476,q5405,d,26000
1531095846595,477,q6189,a,2000
1531095869905,478,q6255,c,17000
1531095917829,479,q5401,c,21000
1531095947702,480,q5248,a,16000
1531096001610,481,q4528,c,35000
1531096044238,482,q8539,b,15000
1531096083389,483,q5767,b,14000
1531096133763,484,q5058,a,24000
1531100156294,485,q985,b,15000
1531100181208,486,q848,b,14000
1531100206825,487,q545,a,19000
1531100267035,488,q1009,c,17000
1531100308749,489,q1183,b,17000
1531100351525,490,q1176,b,18000
1531100486594,491,q455,c,14000
1531100515182,492,q406,a,22000
1531100554044,493,q598,c,14000
1531100587191,494,q770,c,18000
1531181230235,495,q3752,a,14000
1531181303372,496,q9150,b,28000
1531198971594,497,q6467,a,34000
1531199022349,498,q4181,b,16000
1531199062831,499,q5736,a,13000
1531199156920,500,q9339,b,34000
1531199215863,501,q6366,d,19000
1531199252059,502,q3688,d,12000
1531199325990,503,q6521,a,38000
1531199388977,504,q9951,b,36000
1531217541885,505,q268,b,16000
1531217583067,506,q625,b,20000
1531217640928,507,q1376,a,15000
1531217680297,508,q1322,c,19000
1531217762383,509,q417,a,16000
1531217806125,510,q816,a,18000
1531217889979,511,q689,a,18000
1531217926753,512,q577,b,16000
1531217951691,513,q1154,b,16000
1531217994850,514,q1107,b,14000
1531273942942,515,q911,b,21000
1531274039684,516,q4846,d,34000
1531274103134,517,q5912,c,40000
1531274151183,518,q3691,b,19000
1531274224601,519,q9366,b,27000
1531274268746,520,q5406,a,32000
1531274365359,521,q4082,a,43000
1531274401495,522,q6522,a,24000
1531274444235,523,q10292,a,20000
1531274488864,524,q4334,a,33000
1531274549557,525,q5324,b,43000
1531316189941,526,q474,b,19000
1531316320682,527,q704,b,17000
1531316358459,528,q276,b,15000
1531316399376,529,q1302,b,19000
1531316450057,530,q1392,c,17000
1531316487229,531,q447,a,19000
1531316553178,532,q1123,b,16000
1531316614643,533,q1256,a,22000
1531316676841,534,q1281,b,18000
1531384559864,535,q6353,a,15000
1531384601122,536,q9056,a,8000
1531384640328,537,q5785,b,25000
1531384740668,538,q5043,b,44000
1531384923574,539,q5053,a,16000
1531385014901,540,q9394,d,16000
1531385101703,541,q4199,a,52000
1531385598507,542,q6156,b,12000
1531385679645,543,q4519,b,38000
1531385740221,544,q10283,a,22000
1531386029427,545,q8466,c,16000
1531390194198,546,q484,c,15000
1531390231649,547,q216,c,17000
1531390269168,548,q1253,a,14000
1531390308117,549,q833,c,16000
1531390349339,550,q584,a,19000
1531390399414,551,q1343,a,22000
1531390488967,552,q332,b,20000
1531390536093,553,q459,a,16000
1531390560816,554,q820,a,19000
1531390622340,555,q797,b,14000
1531465581381,556,q5839,c,8000
1531465613160,557,q5953,d,20000
1531465777966,558,q5912,b,25000
1531465798682,559,q5953,a,4000
1531465819498,560,q4649,b,11000
1531465874305,561,q8609,b,22000
1531465932909,562,q5220,b,14000
1531465981834,563,q5267,c,22000
1531466035244,564,q5638,d,39000
1531466085145,565,q9771,a,17000
1531466136326,566,q6747,a,32000
1531466194879,567,q5735,b,35000
1531483657234,568,q942,a,19000
1531483772345,569,q1291,c,20000
1531483901187,570,q818,a,19000
1531483982904,571,q824,b,18000
1531484088673,572,q1313,b,23000
1531529972991,573,q6411,a,16000
1531530028526,574,q9526,a,29000
1531530096317,575,q6502,c,24000
1531530160864,576,q6073,b,21000
1531530206394,577,q5413,d,18000
1531530282243,578,q9946,d,26000
1531530350308,579,q4886,d,36000
1531530394135,580,q4478,a,20000
1531530451331,581,q5648,d,36000
1531530498080,582,q10180,d,19000
1531547369658,583,q530,b,17000
1531547422857,584,q676,b,18000
1531547487699,585,q530,a,15000
1531547515665,586,q832,b,20000
1531548489570,587,q676,c,17000
1531548529772,588,q651,a,18000
1531548566543,589,q1118,a,17000
1531548622827,590,q262,a,18000
1531548660634,591,q884,a,15000
1531548707579,592,q1097,b,16000
1531548757913,593,q491,a,20000
1531548794848,594,q1054,a,14000
1531548854182,595,q494,a,19000
1531548899520,596,q1208,a,20000
1531548937368,597,q1367,b,18000
1531548985990,598,q809,b,19000
1531549064892,599,q569,a,17000
1531549104938,600,q233,c,17000
1531549165943,601,q1280,a,18000
1531549233268,602,q940,b,18000
1531613628963,603,q4056,a,23000
1531613695041,604,q6321,d,22000
1531613755770,605,q6497,d,41000
1531613857961,606,q9807,b,37000
1531613915689,607,q5929,d,23000
1531701455624,608,q4499,c,20000
1531701542384,609,q4519,c,11000
1531701577929,610,q4499,d,4000
1531701601043,611,q4324,a,16000
1531701680799,612,q9178,d,20000
1531701752532,613,q4507,a,32000
1531701804642,614,q5681,a,25000
1531701869614,615,q6501,d,19000
1531701942221,616,q6502,d,14000
1531701987053,617,q5313,a,36000
1531702080343,618,q8518,d,27000
1531702107244,619,q6138,d,12000
1531702150034,620,q6104,b,33000
1531702186022,621,q5585,a,17000
1531702263429,622,q8617,c,31000
1531702314933,623,q5103,b,27000
1531702354923,624,q3700,c,26000
1531702403902,625,q4494,a,21000
1531702495843,626,q8644,d,40000
1531709928665,627,q415,a,18000
1531709970848,628,q742,b,17000
1531710048098,629,q692,a,17000
1531710115288,630,q361,c,19000
1531710162537,631,q283,a,15000
1531710200484,632,q575,c,17000
1531710256757,633,q878,b,17000
1531710320184,634,q694,b,19000
1531710363668,635,q764,c,18000
1531710398644,636,q456,b,15000
1531960555294,637,q4210,d,35000
1531960614711,638,q5416,d,32000
1531960697853,639,q5732,b,32000
1531960768847,640,q8811,c,26000
1531960829366,641,q5257,c,29000
1531960901089,642,q5316,a,31000
1531961272846,643,q4437,d,47000
1531961358735,644,q9080,c,18000
1531961395244,645,q6186,d,25000
1531961445847,646,q5095,b,33000
1531977448050,647,q4507,c,11000
1531977485530,648,q5732,c,26000
1531977545450,649,q944,a,20000
1531977588007,650,q1003,c,19000
1531977625219,651,q952,b,14000
1531977660564,652,q1373,c,15000
1531977685381,653,q1089,a,18000
1531977747773,654,q485,b,16000
1531977784558,655,q491,b,15000
1531977806584,656,q600,c,17000
1531977842713,657,q403,b,17000
1531977879611,658,q626,b,14000
1531977916527,659,q1268,b,17000
1531977957620,660,q422,b,16000
1532046599378,661,q4146,a,21000
1532046646705,662,q9746,d,14000
1532046701853,663,q6262,d,21000
1532046727595,664,q6348,a,11000
1532046794713,665,q4530,c,32000
1532046900400,666,q4199,b,20000
1532046911760,667,q4530,d,2000
1532046958445,668,q9015,c,39000
1532047020046,669,q6147,a,40000
1532047095294,669,q6147,b,7000
1532047111390,670,q5681,d,9000
1532047141423,671,q5921,d,24000
1532047188837,672,q5691,c,31000
1532047239833,673,q8532,b,15000
1532080116338,674,q948,c,18000
1532080178749,675,q255,a,18000
1532080250875,676,q799,b,14000
1532080273140,677,q373,b,17000
1532080297900,678,q615,a,19000
1532080364278,679,q1336,b,15000
1532080621517,680,q1099,c,16000
1532080662980,681,q655,a,15000
1532080696100,682,q826,b,14000
1532080746503,683,q571,c,16000
1532151643597,684,q5328,a,26000
1532151698868,685,q4200,a,13000
1532151722380,686,q4304,b,16000
1532151803693,687,q5313,c,16000
1532151847133,688,q4304,c,5000
1532151881267,689,q8850,d,29000
1532151936422,690,q5710,a,17000
1532152014215,691,q3730,a,26000
1532152052022,692,q6322,a,16000
1532152106705,693,q9195,b,32000
1532152173343,694,q9578,b,50000
1532152256513,695,q5257,c,13000
1532152273774,696,q9578,d,3000
1532152291126,697,q3857,d,11000
1532159377141,698,q745,a,15000
1532159413938,699,q566,b,16000
1532159451615,700,q238,a,17000
1532159506170,701,q442,c,16000
1532159561698,702,q634,a,17000
1532159614104,703,q618,a,17000
1532159670717,704,q649,a,14000
1532159715250,705,q932,c,22000
1532159755574,706,q1332,b,16000
1532159809667,707,q1051,c,15000
1532230452671,708,q6168,a,10000
1532230509108,709,q8751,b,16000
1532230563060,710,q4839,a,17000
1532230596377,711,q3914,a,13000
1532230641720,712,q5649,d,19000
1532230693736,713,q9149,c,18000
1532230738021,714,q8424,b,25000
1532230802987,715,q6081,c,30000
1532230864828,716,q5060,a,44000
1532230951451,717,q9805,d,43000
1532235909988,718,q1228,b,18000
1532236004202,719,q687,c,18000
1532236040660,720,q1145,a,15000
1532236075583,721,q1319,c,14000
1532236112573,722,q525,c,18000
1532236156155,723,q953,a,21000
1532236196968,723,q953,c,6000
1532236230694,724,q255,c,17000
1532236267375,725,q1228,a,14000
1532236295738,726,q826,c,14000
1532236318576,727,q676,c,17000
1532236358114,728,q266,a,18000
1532236410839,729,q854,a,16000
1532236469565,730,q499,a,16000
1532236508467,731,q926,a,15000
1532338158715,732,q1342,a,17000
1532338261139,733,q576,c,20000
1532338315777,734,q1246,b,20000
1532338357127,735,q385,b,15000
1532338399325,736,q593,c,17000
1532338447859,737,q698,b,19000
1532338493189,738,q1034,b,22000
1532338539738,739,q457,a,16000
1532338563069,740,q691,c,17000
1532338601603,741,q1157,b,17000
1532338680660,742,q8414,d,34000
1532338780804,743,q4276,c,47000
1532338822824,744,q4115,b,28000
1532338861280,745,q9702,d,18000
1532338893630,746,q5231,a,17000
1532338942938,747,q6320,b,36000
1532338992998,748,q5026,a,22000
1532339021675,749,q9833,a,19000
1532339082296,750,q4456,d,23000
1532339128719,751,q3665,b,12000
1532409218251,752,q5050,d,20000
1532409284657,753,q9857,d,25000
1532409327885,754,q4559,b,24000
1532409377413,755,q3997,c,28000
1532409423350,756,q5984,d,16000
1532409453388,757,q9889,d,20000
1532409498980,758,q4027,b,25000
1532409560747,758,q4027,a,2000
1532409593552,759,q8414,a,26000
1532409637635,760,q6511,c,31000
1532409702381,761,q6752,b,32000
1532409742884,762,q10247,b,16000
1532423610680,763,q579,c,17000
1532423672627,764,q557,a,20000
1532423761676,765,q784,a,19000
1532423818201,766,q1157,a,16000
1532423840879,767,q854,b,16000
1532423877387,768,q1207,b,16000
1532423921165,769,q1110,b,21000
1532423958422,770,q787,a,16000
1532423997941,771,q1146,b,16000
1532424038747,772,q372,c,15000
1532424072750,773,q426,a,20000
1532424149673,774,q662,c,16000
1532491991715,775,q762,b,20000
1532492068993,776,q1399,b,16000
1532492138509,777,q245,c,18000
1532492177394,778,q1153,a,17000
1532492219287,779,q867,a,19000
1532492297887,780,q585,c,16000
1532492360587,781,q1159,c,19000
1532492399436,782,q435,b,16000
1532492438167,783,q777,a,15000
1532492478623,784,q556,c,17000
1532500089768,785,q4172,b,20000
1532500131702,786,q3803,b,23000
1532500167528,787,q5501,b,10000
1532500221024,788,q8864,d,28000
1532500270857,789,q4483,c,18000
1532500301416,790,q4282,c,14000
1532500357885,791,q3697,d,22000
1532500383458,792,q6212,b,10000
1532500410643,793,q5798,c,14000
1532500433676,794,q3977,a,12000
1532561419598,795,q984,c,24000
1532561481337,796,q1390,a,17000
1532561576825,797,q975,b,21000
1532561635192,798,q271,c,17000
1532561675941,799,q1248,a,14000
1532561704908,800,q623,c,20000
1532561763772,801,q466,a,19000
1532561826500,802,q462,b,16000
1532561867835,803,q1175,a,18000
1532561906013,804,q773,a,15000
1532564571158,805,q5281,c,9000
1532564623691,806,q8597,d,28000
1532564678818,807,q6393,c,30000
1532564720667,808,q3692,a,25000
1532564784744,809,q3698,d,27000
1532564884555,810,q6132,d,39000
1532564927136,811,q4468,c,19000
1532564966568,812,q5784,d,14000
1532564998079,813,q3949,a,14000
1532565036147,814,q10158,c,18000
1532654537964,815,q1113,a,19000
1532654608229,816,q606,a,17000
