timestamp,solving_id,question_id,user_answer,elapsed_time
1569481600001,157,q5960,d,49000
1569482293396,158,q4124,a,24000
1569482315920,159,q4030,c,15000
1569484736515,160,q5958,a,38000
1569484749516,161,q4622,c,8000
1569489600249,162,q9466,c,56000
1569489696490,163,q4210,d,77000
1569489764652,164,q4115,b,41000
1569489809576,165,q4621,c,29000
1569489887078,166,q3959,b,52000
1569489953509,167,q5084,d,43000
1569489995748,168,q3788,c,29000
1569490038334,169,q5411,b,23000
1569490089598,170,q9115,c,38000
1569490206840,171,q5407,b,103000
1569490260053,172,q4769,a,26000
1569490341661,173,q6014,a,72000
1569490892688,174,q9449,d,63000
1569490958663,175,q4909,d,48000
1569491037709,176,q4337,b,68000
1569491107094,177,q3750,b,59000
1569491161123,178,q10195,b,18000
1569491202905,179,q3698,a,36000
1569491306344,180,q5746,b,68000
1569491348042,181,q4481,a,24000
1569491555796,182,q1918,d,43000
1569491555819,182,q1919,b,43000
1569491555824,182,q1917,c,43000
1569491684848,183,q1886,d,31333
1569491684877,183,q1885,a,31333
1569491684898,183,q1884,a,31333
1569491882881,184,q2327,b,35333
1569491882909,184,q2325,a,35333
1569491882946,184,q2326,d,35333
1569492001368,185,q1653,a,32667
1569492001411,185,q1654,b,32667
1569492001447,185,q1655,a,32667
1569492111813,186,q2437,b,28667
1569492111819,186,q2436,c,28667
1569492111853,186,q2438,d,28667
1569492239380,187,q3225,c,30000
1569492239404,187,q3227,c,30000
1569492239412,187,q3226,d,30000
1569492396807,188,q2950,a,29667
1569492396832,188,q2949,d,29667
1569492396854,188,q2951,b,29667
1569492508541,189,q2976,d,29333
1569492508545,189,q2978,a,29333
1569492508577,189,q2977,a,29333
1569492611875,190,q2733,d,28333
1569492611927,190,q2734,b,28333
1569492611929,190,q2735,a,28333
1569492720768,191,q2701,c,25000
1569492720773,191,q2700,d,25000
1569492720816,191,q2702,a,25000
1569492911108,192,q2981,b,29333
1569492911118,192,q2979,a,29333
1569492911133,192,q2980,b,29333
1569493019482,193,q2764,d,27667
1569493019560,193,q2763,a,27667
1569493019596,193,q2765,b,27667
1569493133341,194,q11314,c,31000
1569493133359,194,q11315,d,31000
1569493133383,194,q11316,b,31000
1569493238796,195,q3356,c,27000
1569493238827,195,q3355,a,27000
1569493238843,195,q3354,b,27000
1569493341093,196,q3282,c,31333
1569493341150,196,q3284,d,31333
1569493341207,196,q3283,a,31333
1569493466115,197,q3278,b,36333
1569493466122,197,q3277,c,36333
1569493466128,197,q3276,a,36333
1569505380282,198,q9192,c,33000
1569505496975,199,q9607,c,107000
1569505585215,200,q5596,a,63000
1569505669002,201,q3985,d,29000
1569505757337,202,q17349,d,77000
1569505859794,203,q4896,a,89000
1569505902476,204,q4168,a,26000
1569505950807,205,q5262,c,31000
1569506016086,206,q9415,a,21000
1569506058908,207,q5681,d,33000
1569506139872,208,q5671,b,73000
1569506273202,209,q5747,d,42000
1569506320563,210,q9849,a,31000
1569506398635,211,q3699,d,42000
1569506485378,212,q4578,d,55000
1569506588000,213,q5770,a,75000
1569506813912,213,q5770,c,54000
1569506828534,214,q4468,c,9000
1569506885695,215,q8364,c,42000
1569506941967,216,q6222,c,47000
1569507032160,217,q4317,d,65000
1569507115556,218,q9624,c,40000
1569507136593,219,q8850,d,14000
1569507947055,220,q5320,b,103000
1569508076526,221,q6076,b,83000
1569508120420,222,q5223,a,25000
1569508200970,223,q9108,a,72000
1569508273066,224,q5060,c,37000
1569508324955,225,q4487,b,45000
1569508376568,226,q4632,a,45000
1569508431492,227,q9809,d,41000
1569508493082,228,q5632,c,41000
1569508513841,229,q6338,a,13000
1569508618185,230,q6423,c,76000
1569508737990,231,q17398,b,103000
1569508789899,232,q4767,c,33000
1569508862874,233,q5046,b,42000
1569508912528,234,q4128,b,33000
1569508966594,235,q9724,b,42000
1569509032236,236,q5854,c,52000
1569509074916,237,q5758,b,20000
1569509156109,238,q6097,a,74000
1569509230868,239,q10278,d,28000
1569509276406,240,q8679,c,35000
1569509339187,241,q4796,b,37000
1569509372255,242,q3682,c,22000
1569509418563,243,q8824,d,39000
1569509482891,244,q5406,a,58000
1569509553172,245,q4318,b,55000
1569509657743,246,q5249,b,85000
1569509728358,247,q5271,d,48000
1569509769274,248,q4103,c,23000
1569509794420,249,q3916,a,19000
1569577310712,250,q3910,a,47000
1569577402184,251,q9890,a,63000
1569577427394,252,q3666,a,17000
1569577476644,253,q3692,d,43000
1569578345257,253,q3692,a,19000
1569578634681,254,q6071,b,18000
1569579004998,255,q3910,c,8000
1569579055808,256,q5738,a,43000
1569579137105,257,q4886,c,27000
1569580606730,258,q9999,b,18000
1569580653262,259,q5704,a,35000
1569580751119,260,q3997,d,83000
1569580854658,261,q5047,a,82000
1569580898149,262,q17124,b,26000
1569580984563,263,q5433,b,80000
1569581060835,264,q5526,a,38000
1569581115345,265,q5325,a,35000
1569581176733,266,q9341,b,11000
1569581217940,267,q4016,a,33000
1569581311427,268,q5353,d,81000
1569581615103,269,q6394,c,20000
1569581680199,270,q9447,a,40000
1569581729911,271,q4200,a,21000
1569581766356,272,q3919,d,31000
1569581833710,273,q6465,c,51000
1569582027834,274,q9005,c,7000
1569582064811,275,q4530,b,31000
1569849169817,276,q2859,a,26000
1569849169829,276,q2861,a,26000
1569849169854,276,q2860,a,26000
1569849371739,277,q3160,c,18667
1569849371781,277,q3161,c,18667
1569849371800,277,q3159,c,18667
1569849500469,278,q11298,a,35000
1569849500515,278,q11297,b,35000
1569849500538,278,q11296,b,35000
1569849722919,279,q2623,b,34667
1569849722969,279,q2624,a,34667
1569849722979,279,q2622,d,34667
1569849881080,280,q11273,c,29333
1569849881136,280,q11274,d,29333
1569849881144,280,q11272,a,29333
1569849931412,281,q5063,b,22000
1569850008789,282,q5307,d,26000
1569850041633,283,q8924,a,12000
1569850136826,284,q6760,b,80000
1569850210603,285,q9424,a,58000
1569850238730,286,q8852,d,15000
1569850279376,287,q9792,d,32000
1569850323991,288,q5417,a,33000
1569853391011,289,q9419,b,55000
1569853475361,290,q5785,d,67000
1569853868817,291,q4499,d,43000
1569854013928,292,q6747,a,80000
1569854059835,293,q8743,a,26000
1569854104492,294,q8804,a,21000
1569854173333,295,q8808,b,50000
1569854220521,296,q5497,b,39000
1570082808297,297,q5976,a,51000
1570082893184,298,q5553,b,21000
1570083009600,299,q9533,b,22000
1570083070127,300,q4425,d,43000
1570083099066,301,q4551,b,9000
1570083157634,302,q3802,a,35000
1570512471239,303,q5031,b,37000
1570525751987,304,q6073,c,39000
1570525820882,305,q5957,c,53000
1570525869401,306,q8849,d,29000
1570525960824,307,q6497,d,71000
1570526101685,308,q9801,a,65000
1570526156991,309,q5420,a,13000
1570526237796,310,q5066,b,56000
1570526293447,311,q5040,d,31000
1570526357379,312,q9521,b,42000
1570526408977,313,q4268,d,38000
1570526475500,314,q9375,d,48000
1570527438218,315,q4845,c,54000
1570527494690,316,q8417,b,25000
1570527581949,317,q5597,b,42000
1570527625597,318,q6098,b,27000
1570527687154,319,q8914,a,54000
1570527736401,320,q9606,c,20000
1570527815269,321,q8965,d,36000
1570527940562,322,q4020,b,118000
1570528030870,323,q5743,d,71000
1570528148786,324,q8969,c,66000
1570528243352,325,q5336,a,68000
1570528288746,326,q4429,a,33000
1570528365013,327,q8851,c,12000
1570528455801,328,q5416,d,80000
1570528517732,329,q8656,d,48000
1570528561811,330,q9781,d,33000
1570528618287,331,q5289,d,50000
1570528981304,332,q4051,b,81000
1570529048702,333,q9574,c,54000
1570529159870,334,q9001,a,62000
1570532917796,335,q7771,b,44667
1570532917844,335,q7772,d,44667
1570532917905,335,q7770,c,44667
1570533453968,336,q7075,d,93200
1570533453992,336,q7076,c,93200
1570533454034,336,q7074,a,93200
1570533454035,336,q7077,b,93200
1570533454056,336,q7078,a,93200
1570533779915,337,q8358,d,55200
1570533779962,337,q8360,d,55200
1570533779978,337,q8361,d,55200
1570533779982,337,q8359,c,55200
1570533780013,337,q8357,a,55200
1570533853585,338,q8604,a,28000
1570533919790,339,q8750,a,45000
1570533985114,340,q6254,a,49000
1570534052288,341,q17280,a,20000
1570534182891,342,q17042,c,48000
1570534258621,343,q4486,a,24000
1570534334315,344,q17285,c,46000
1570534386747,345,q6063,c,39000
1570534438901,346,q4883,a,34000
1570534483443,347,q9539,a,16000
1570534605401,348,q8929,b,31000
1570534635001,349,q9568,a,12000
1570534676611,350,q9548,b,33000
1570534702148,351,q9814,d,11000
1570534928744,352,q11185,a,19000
1570534962894,353,q11192,d,26000
1570534994242,354,q57,a,18000
1570535021231,355,q10951,c,22000
1570535052499,356,q11149,b,20000
1570535080736,357,q11214,a,23000
1570691042619,358,q4542,c,21000
1570691552381,359,q5448,a,35000
1570691619948,360,q6433,c,47000
1570691714655,361,q17066,a,33000
1570691772490,362,q4510,a,21000
1570691803742,363,q8915,c,19000
1570691836822,364,q8745,d,28000
1570691907943,365,q6319,d,24000
1570691972532,366,q4256,b,32000
1570692009419,367,q8848,c,20000
1570692036961,368,q5786,d,11000
1570692060338,369,q8982,b,12000
1570692114562,370,q17201,a,45000
1570692166885,371,q4430,a,34000
1570692239203,372,q17379,b,54000
1570692277293,373,q8913,a,27000
1570692338949,374,q9354,a,21000
1570692404862,375,q8721,a,29000
1570692455424,376,q9996,a,30000
1570692493847,377,q8814,a,24000
1571601478000,378,q4060,b,28000
1571601513000,379,q4188,a,22000
1571601558000,380,q6070,b,26000
