timestamp,solving_id,question_id,user_answer,elapsed_time
1500342564518,85,q8355,b,47600
1500342564542,85,q8356,c,47600
1500342564656,85,q8354,a,47600
1500342565186,85,q8352,c,47600
1500342845940,86,q7487,a,37400
1500342845950,86,q7486,d,37400
1500342845953,86,q7489,b,37400
1500342845964,86,q7485,c,37400
1500342846243,86,q7488,d,37400
1500342968968,87,q7305,b,40000
1500342969007,87,q7303,b,40000
1500342969040,87,q7304,a,40000
1500350040977,88,q7338,d,53500
1500350041028,88,q7336,d,53500
1500350041168,88,q7335,c,53500
1500350041201,88,q7337,d,53500
1500350120649,89,q7812,d,33000
1500350120675,89,q7811,c,33000
1500350248286,90,q7763,c,62000
1500350248348,90,q7764,d,62000
1500350589110,91,q7624,c,67000
1500350589194,91,q7623,a,67000
1500350589205,91,q7627,b,67000
1500350589231,91,q7626,d,67000
1500350589326,91,q7625,a,67000
1500350840292,92,q7878,d,36800
1500350840296,92,q7879,d,36800
1500350840368,92,q7877,c,36800
1500350840372,92,q7880,c,36800
1500350840456,92,q7876,c,36800
1500362583503,93,q1233,a,15000
1500362607083,94,q358,c,17000
1500362622996,95,q482,b,12000
1500362641157,96,q1252,b,14000
1500362660607,97,q1279,c,16000
1500362679350,98,q935,c,15000
1500362698491,99,q841,c,16000
1500362717490,100,q933,a,15000
1500362736418,101,q1238,c,16000
1500362757386,102,q325,c,17000
1500362775358,103,q598,c,14000
1500362796394,104,q823,b,18000
1500362815335,105,q541,b,16000
1500362836089,106,q731,b,17000
1500362852036,107,q711,a,13000
1500363010500,108,q1286,a,19000
1500363028128,109,q500,b,14000
1500363048880,110,q830,b,17000
1500363068948,111,q356,b,16000
1500363088703,112,q784,b,15000
1500363108863,113,q545,b,17000
1500363143599,114,q764,b,28000
1500363163812,115,q1104,a,18000
1500363182900,116,q1261,b,16000
1500363203269,117,q773,b,15000
1500363228708,118,q921,a,23000
1500363247469,119,q522,a,16000
1500363277823,120,q1088,c,27000
1500363298455,121,q1037,a,18000
1500363319697,122,q1368,b,17000
1500364092154,123,q6069,c,9000
1500364161922,124,q5040,b,34000
1500364244838,125,q5775,c,59000
1500364288206,126,q3696,a,11000
1500364356308,127,q5683,a,11000
1500423056474,128,q3669,c,24000
1500423166330,129,q3668,a,94000
1500423232295,130,q3667,a,18000
1500423271513,131,q3666,a,29000
1500423294974,132,q3665,b,14000
1500423327342,133,q3664,d,22000
