timestamp,solving_id,question_id,user_answer,elapsed_time
1553740923666,267,q6337,d,20000
1553740943775,268,q952,b,14000
1553948388080,269,q4609,b,12000
1553948418655,270,q4330,b,20000
1553948449889,271,q5765,a,21000
1553948467960,272,q8896,d,9000
1553948504541,273,q4838,c,29000
1553948554229,274,q5882,c,29000
1553948591237,275,q4482,a,23000
1553948609597,276,q9763,a,7000
1553948630127,277,q5780,b,12000
1553948650109,278,q5380,b,13000
1553948800255,279,q696,c,21000
1553948839090,280,q397,b,16000
1553948866418,281,q730,a,16000
1553948891679,282,q921,b,17000
1553948916581,283,q878,a,16000
1553948947093,284,q757,c,20000
1553948979660,285,q1239,c,21000
1553949009411,286,q442,c,18000
1553949036926,287,q1314,c,20000
1553949085460,288,q557,a,21000
1553989008869,289,q4792,d,8000
1553989045250,290,q9793,b,6000
1553989078401,291,q3680,d,24000
1553989165268,292,q5401,a,43000
1553989189199,293,q6001,a,9000
1553989219135,294,q9962,c,23000
1553989266956,295,q4317,c,36000
1553989289359,296,q4176,d,13000
1555198366337,297,q6222,d,28000
1555198547378,298,q4173,b,40000
1555198637084,299,q5864,c,4000
1555198668091,300,q4334,b,21000
