timestamp,solving_id,question_id,user_answer,elapsed_time
1562260725662,82,q3791,d,30000
1562856099900,83,q7540,b,70000
1562856099941,83,q7542,b,70000
1562856099946,83,q7544,b,70000
1562856099953,83,q7541,b,70000
1562856100034,83,q7543,d,70000
1562856452126,84,q8223,a,64000
1562856452127,84,q8225,b,64000
1562856452163,84,q8222,c,64000
1562856452172,84,q8226,b,64000
1562856452259,84,q8224,d,64000
1562856813615,85,q7985,c,59000
1562856813642,85,q7987,c,59000
1562856813666,85,q7983,d,59000
1562856813673,85,q7984,b,59000
1562856813754,85,q7986,d,59000
1563986707573,86,q6746,a,47000
1563986759697,87,q5328,b,22000
1563986811548,88,q6760,d,42000
1563986845137,89,q4380,b,16000
1563986880379,90,q6156,c,24000
1563986920102,91,q5694,a,28000
1563986964030,92,q4517,b,36000
1563987002216,93,q4883,a,15000
1563987032223,94,q4492,b,21000
1563987083634,95,q3922,a,23000
1563987133912,96,q8699,a,28000
1563987224367,97,q9594,b,16000
1563987370783,98,q6710,c,25000
1563987370821,98,q6712,d,25000
1563987370857,98,q6709,a,25000
1563987370989,98,q6711,b,25000
1563987492887,99,q6830,c,19500
1563987492929,99,q6831,b,19500
1563987492945,99,q6829,a,19500
1563987492961,99,q6832,a,19500
1563987966930,100,q10644,a,33750
1563987966940,100,q10645,a,33750
1563987966958,100,q10643,c,33750
1563987966992,100,q10642,a,33750
1563988166368,101,q6942,a,29250
1563988166397,101,q6943,c,29250
1563988166409,101,q6944,b,29250
1563988166421,101,q6941,c,29250
1564077209439,102,q7524,d,61800
1564077209493,102,q7520,a,61800
1564077209502,102,q7523,c,61800
1564077209507,102,q7522,d,61800
1564077209617,102,q7521,d,61800
1564077763638,103,q7409,d,80750
1564077763653,103,q7408,d,80750
1564077763704,103,q7407,c,80750
1564077763737,103,q7406,b,80750
1564078086401,104,q7964,c,72000
1564078086428,104,q7962,d,72000
1564078086489,104,q7963,a,72000
1565508706908,105,q8020,a,45750
1565508706919,105,q8021,d,45750
1565508706975,105,q8019,a,45750
1565508706998,105,q8018,a,45750
1565509265428,106,q7506,c,78200
1565509265440,106,q7508,b,78200
1565509265450,106,q7509,a,78200
1565509265457,106,q7507,d,78200
1565509265468,106,q7505,d,78200
1565509826879,107,q7454,c,70200
1565509826899,107,q7451,d,70200
1565509826905,107,q7450,b,70200
1565509826949,107,q7453,a,70200
1565509827062,107,q7452,b,70200
1565510448461,108,q3106,b,31333
1565510448544,108,q3107,b,31333
1565510448550,108,q3105,b,31333
1565510623013,109,q3550,b,26000
1565510623039,109,q3549,d,26000
1565510623057,109,q3551,b,26000
1565510956780,110,q3353,d,36666
1565510956790,110,q3351,d,36666
1565510957027,110,q3352,d,36666
1565511198306,111,q3468,c,30000
1565511198352,111,q3470,b,30000
1565511198363,111,q3469,c,30000
1565511482362,112,q2859,a,23333
1565511482372,112,q2860,d,23333
1565511482398,112,q2861,a,23333
1565511933669,113,q1918,a,34333
1565511933683,113,q1917,b,34333
1565511933706,113,q1919,c,34333
1565512117960,114,q2262,b,30666
1565512117986,114,q2263,a,30666
1565512118070,114,q2264,b,30666
1565512316837,115,q1760,c,34666
1565512316882,115,q1759,d,34666
1565512316888,115,q1758,b,34666
1565512789821,116,q2131,b,23666
1565512789836,116,q2132,b,23666
1565512789851,116,q2130,a,23666
1565513173400,117,q1618,a,41666
1565513173407,117,q1617,a,41666
1565513173455,117,q1619,a,41666
1565541526531,118,q3290,d,28666
1565541526578,118,q3289,c,28666
1565541526579,118,q3288,a,28666
1565541658984,119,q3200,c,33666
1565541659015,119,q3198,d,33666
1565541659044,119,q3199,d,33666
1565541913085,120,q2681,a,31000
1565541913089,120,q2679,d,31000
1565541913111,120,q2680,b,31000
1565542142836,121,q3473,a,22666
1565542142852,121,q3472,c,22666
1565542142867,121,q3471,a,22666
1565542298606,122,q3225,c,25666
1565542298621,122,q3227,c,25666
1565542298641,122,q3226,d,25666
1565542857016,123,q4290,d,25000
1565542924024,124,q4135,a,44000
1565543038977,125,q4752,b,16000
1565543091193,126,q6382,a,24000
1565543143466,127,q4272,c,37000
1565543244214,128,q5481,a,24000
1565543420048,129,q5683,b,10000
1565543475244,130,q6070,b,14000
1565543533136,131,q5221,c,37000
1565543578056,132,q4872,b,15000
1565543684622,133,q3912,b,34000
1565543736076,134,q6189,a,8000
1565593342852,135,q3527,c,26666
1565593342855,135,q3526,c,26666
1565593342875,135,q3525,c,26666
1565593555673,136,q2792,b,29666
1565593555699,136,q2790,b,29666
1565593555752,136,q2791,c,29666
1565594130734,137,q3224,d,24333
1565594130743,137,q3223,c,24333
1565594130757,137,q3222,a,24333
1565594460384,138,q3240,c,26333
1565594460388,138,q3242,b,26333
1565594460434,138,q3241,b,26333
1565596003166,139,q3317,a,33666
1565596003167,139,q3316,d,33666
1565596003200,139,q3315,b,33666
1565614305586,140,q8140,b,22000
1565614337264,141,q10,c,22000
1565614448314,142,q3,d,30000
1565614527710,143,q406,b,32000
1565614555593,144,q652,c,21000
1565614584563,145,q696,a,19000
1565614622951,146,q280,b,17000
1565614672749,147,q774,a,16000
1565614735985,148,q330,a,27000
1565614839694,149,q3107,a,23333
1565614839768,149,q3106,c,23333
1565614839813,149,q3105,b,23333
1565614952884,150,q3551,b,27333
1565614952952,150,q3549,c,27333
1565614953072,150,q3550,d,27333
