timestamp,solving_id,question_id,user_answer,elapsed_time
1540706788694,106,q4527,b,29000
1540706807653,107,q5414,d,12000
1540706845091,108,q9941,b,24000
1540706869287,109,q4578,a,14000
1540706898556,110,q4199,b,16000
1540706916985,111,q5242,c,6000
1540706947314,112,q8540,c,18000
1541157666052,113,q5242,a,4000
1541433444726,114,q172,a,24000
1541433475306,115,q195,c,20000
1541433503641,116,q10957,d,22000
1541433542576,117,q8179,a,24000
1541433575845,118,q63,b,23000
1541433600062,119,q29,b,17000
1541433631028,120,q11149,b,23000
1541433668727,121,q46,a,23000
1541433698250,122,q8101,a,22000
1541433736068,123,q65,b,23000
1541433774918,124,q442,c,17000
1541433802112,125,q1120,c,17000
1541433820153,126,q205,a,10000
1541433836055,127,q547,a,10000
1541433860363,128,q891,c,18000
1541433879995,129,q635,b,13000
1541433901274,130,q1173,b,14000
1541433917143,131,q1387,a,10000
1541433939841,132,q825,b,17000
1541433962952,133,q948,a,18000
1541434104948,134,q1732,b,30666
1541434104956,134,q1731,a,30666
1541434104974,134,q1733,b,30666
1541434190677,135,q2166,b,22666
1541434190692,135,q2167,a,22666
1541434190696,135,q2168,a,22666
1541434269435,135,q2166,b,5666
1541434269437,135,q2167,a,5666
1541434269466,135,q2168,b,5666
1541434357067,136,q1585,d,26333
1541434357095,136,q1584,b,26333
1541434357123,136,q1586,a,26333
1541434468014,137,q2375,c,34000
1541434468092,137,q2374,a,34000
1541434468123,137,q2373,a,34000
1541434558196,138,q1527,b,25333
1541434558198,138,q1529,b,25333
1541434558242,138,q1528,c,25333
1541477856152,139,q3692,a,22000
1541477873490,140,q4901,a,10000
1541477888034,141,q5230,b,7000
1541477912911,142,q8717,a,17000
1541477938007,143,q4774,c,12000
1541477961050,144,q5248,d,8000
1541477998986,145,q5351,b,24000
1541478065043,146,q9533,b,11000
1541478082406,147,q5511,c,9000
1541478125898,148,q4484,b,33000
1541478267906,149,q6436,d,10000
1541478293066,150,q8854,a,11000
1541478366505,151,q5652,d,16000
1541478391906,152,q4255,b,13000
1541478412657,153,q5400,d,12000
1541478434163,154,q9758,d,10000
1541478475337,155,q5593,c,20000
1541478504286,156,q4172,d,11000
1541478531249,157,q8668,a,16000
1541639179754,158,q8504,d,12000
1541639194923,159,q6428,c,7000
1541639207629,160,q5049,a,5000
1541639231502,161,q5321,b,16000
1541639249298,162,q8734,a,11000
1541639269868,163,q4539,d,12000
1541639305873,164,q6255,c,7000
1541639324681,165,q6508,d,10000
1541639343933,166,q8561,c,11000
1541639381418,167,q5665,b,29000
1541639409102,168,q6010,a,6000
1541639428726,169,q5392,a,12000
1541639444889,170,q8724,b,8000
1541639473190,171,q5646,c,11000
1541639487328,172,q3665,b,6000
1541639549264,173,q745,a,17000
1541639575340,174,q1297,b,19000
1541639598124,175,q289,b,13000
1541639623445,176,q735,b,17000
1541639650425,177,q413,c,17000
1541639674641,178,q773,a,16000
1541639706904,179,q810,a,24000
1541639728646,180,q292,c,16000
1541639754448,181,q554,c,17000
1541639780598,182,q1335,b,19000
1541641134592,183,q5763,b,10000
1541641162684,184,q9362,c,19000
1541641191593,185,q6209,b,20000
1541641221656,186,q4468,c,22000
1541641237947,187,q6231,b,9000
1541641264219,188,q8986,a,18000
1541641297210,189,q4300,d,21000
1541641319227,190,q5361,c,14000
1541641355036,191,q4040,c,28000
1541641382151,192,q8372,d,16000
1541641409167,193,q4414,c,13000
1541641428180,194,q4519,b,10000
1541641471803,195,q5043,d,21000
1541641504210,196,q8835,b,23000
1541641529285,197,q5332,b,11000
1541769500716,198,q1651,a,28000
1541769500768,198,q1652,c,28000
1541769500787,198,q1650,d,28000
1541769605435,199,q2454,a,27666
1541769605442,199,q2455,b,27666
1541769605553,199,q2456,a,27666
1541769866716,200,q2514,a,28666
1541769866778,200,q2515,c,28666
1541769866897,200,q2516,b,28666
1541769960724,201,q1430,d,25666
1541769960725,201,q1429,a,25666
1541769960758,201,q1428,b,25666
1541770070546,202,q1610,c,26000
1541770070549,202,q1608,a,26000
1541770070676,202,q1609,a,26000
1541770156484,203,q1766,b,25333
1541770156537,203,q1765,a,25333
1541770157240,203,q1764,a,25333
1541770276675,204,q3114,b,21666
1541770276710,204,q3116,c,21666
1541770276731,204,q3115,c,21666
1541770366629,205,q11302,c,23666
1541770366634,205,q11304,a,23666
1541770366932,205,q11303,d,23666
1541770446929,206,q2989,a,23666
1541770446994,206,q2990,a,23666
1541770447078,206,q2988,c,23666
1541818599916,207,q2623,a,22666
1541818599919,207,q2624,a,22666
1541818599944,207,q2622,c,22666
1541818704211,208,q3223,c,29000
1541818704215,208,q3222,a,29000
1541818704285,208,q3224,d,29000
1541818854088,209,q3065,b,26333
1541818854127,209,q3063,c,26333
1541818854265,209,q3064,d,26333
1541819035997,210,q3437,b,23666
1541819036026,210,q3435,a,23666
1541819036191,210,q3436,c,23666
1541819128498,211,q3023,d,28333
1541819128514,211,q3021,c,28333
1541819128625,211,q3022,b,28333
1541819321342,212,q3065,b,23666
1541819321445,212,q3063,c,23666
1541819321487,212,q3064,d,23666
1541819348207,213,q1298,a,11000
1541819433386,214,q3220,d,26333
1541819433407,214,q3221,d,26333
1541819433415,214,q3219,a,26333
1541833289710,215,q6745,c,11000
1541833307195,216,q5253,c,8000
1541833331200,217,q8889,c,16000
1541833443648,218,q6221,b,22000
1541833473512,219,q4402,a,19000
1541833649195,220,q10634,b,31500
1541833649225,220,q10636,a,31500
1541833649237,220,q10637,d,31500
1541833649297,220,q10635,a,31500
1542729432997,221,q3427,d,19333
1542729433012,221,q3428,d,19333
1542729433040,221,q3426,d,19333
1542729597338,222,q2767,d,23666
1542729597377,222,q2768,b,23666
1542729598292,222,q2766,b,23666
1542729677209,223,q3225,d,22666
1542729677210,223,q3226,a,22666
1542729677211,223,q3227,c,22666
1542729785059,224,q2623,a,21666
1542729785068,224,q2624,a,21666
1542729785071,224,q2622,b,21666
1542729989671,225,q2631,c,28666
1542729989760,225,q2632,d,28666
1542729989789,225,q2633,a,28666
1544578670810,226,q11069,b,22000
1544578703775,227,q8078,a,23000
1544578739315,228,q111,a,28000
1544578771690,229,q188,c,25000
1544578805091,230,q11129,b,26000
1544578843307,231,q160,a,24000
1544578884885,232,q8096,a,26000
