timestamp,solving_id,question_id,user_answer,elapsed_time
1503758446780,71,q6894,b,26750
1503758446786,71,q6893,b,26750
1503758446848,71,q6896,b,26750
1503758619035,72,q7336,d,42250
1503758619047,72,q7335,c,42250
1503758619154,72,q7338,b,42250
1503758619219,72,q7337,d,42250
1503763619600,73,q4031,c,38000
1503763648928,74,q4519,a,15000
1503763680455,75,q4111,b,21000
1503763698950,76,q4767,a,12000
1503763718111,77,q5044,d,14000
1503763745688,78,q6326,b,19000
1503763783605,79,q8462,c,21000
1503763811630,80,q5257,a,21000
1503763829393,81,q4872,d,11000
1503763856632,82,q4317,c,18000
1503763886797,83,q4828,c,18000
1503763903416,84,q4539,a,9000
1503763939270,85,q4527,b,30000
1503763951500,86,q4564,d,7000
1503763973303,87,q4476,b,12000
1503763989960,88,q8482,a,11000
1503763998135,89,q3935,b,3000
1503764026306,90,q3910,a,14000
1503764084058,91,q6745,c,17000
1503764131621,92,q5060,c,21000
1503764148990,93,q5562,b,9000
1503764166083,94,q3619,b,11000
1503764217645,94,q3619,c,5000
1503764231700,95,q8462,a,8000
1503764254960,96,q4543,c,10000
1503764275291,97,q6183,b,8000
1503764303695,98,q8691,b,22000
1503764357103,99,q5784,c,9000
1503764372446,100,q4162,d,5000
1503764386324,101,q3693,c,8000
1503764411155,102,q4596,b,18000
1503764438439,103,q5393,d,20000
1503764771880,104,q6844,b,31000
1503764771981,104,q6843,a,31000
1503764772017,104,q6842,c,31000
1503764772132,104,q6841,b,31000
1503764887357,105,q7000,b,21000
1503764887385,105,q6997,d,21000
1503764887456,105,q6999,d,21000
1503764887458,105,q6998,d,21000
1503765013858,106,q6974,d,25750
1503765013866,106,q6975,c,25750
1503765013879,106,q6973,c,25750
1503765013926,106,q6976,a,25750
1503765177192,107,q3844,a,13000
1503765195322,108,q5313,c,13000
1503765223858,109,q5739,a,23000
1503765238594,110,q3916,b,7000
1503765398092,111,q6919,b,24000
1503765398118,111,q6920,c,24000
1503765398222,111,q6917,c,24000
1503765398225,111,q6918,a,24000
1503765505370,112,q6701,d,20000
1503765505441,112,q6702,b,20000
1503765505449,112,q6703,b,20000
1503765505513,112,q6704,c,20000
1503765592333,113,q6938,c,15250
1503765592348,113,q6937,d,15250
1503765592405,113,q6940,b,15250
1503765592425,113,q6939,c,15250
1503765695836,114,q6830,d,21500
1503765695856,114,q6832,a,21500
1503765695917,114,q6831,b,21500
1503765695940,114,q6829,a,21500
1503776425710,115,q6294,b,26000
1503776456397,116,q5103,c,22000
1503776483038,117,q4091,a,16000
1503776502840,118,q4402,a,9000
1503776566577,119,q8693,b,57000
1503776593028,120,q6534,a,15000
1503776644477,121,q9631,b,12000
1503776758806,122,q5161,d,18000
1503776773417,123,q4478,a,6000
1503776801102,124,q5770,c,21000
1503776822514,125,q3911,b,14000
1503776861013,126,q5099,b,20000
1503776874044,127,q4430,a,6000
1503776891303,128,q6063,d,11000
1503776917209,129,q5401,a,19000
1503779597840,130,q4326,c,16000
1503779622562,131,q4592,c,17000
1503779635103,132,q4166,b,2000
1503779659950,133,q5279,c,18000
1503779675084,134,q6221,c,8000
1503779692155,135,q6085,d,9000
1503779737926,136,q4296,a,12000
1503779822909,137,q5665,d,22000
1503779843233,138,q4005,d,13000
1503779853276,139,q5072,a,4000
1503779884742,140,q10041,b,25000
1503779905524,141,q3770,d,11000
1503779927053,142,q4001,b,15000
1503779957106,143,q6051,b,7000
1503779975325,144,q9578,c,11000
1503780363898,145,q7854,d,69800
1503780363959,145,q7855,c,69800
1503780364061,145,q7853,a,69800
1503780364080,145,q7851,b,69800
1503780364364,145,q7852,c,69800
1503780475146,146,q4,b,13000
1503780501839,147,q15,d,19000
1503780531867,148,q167,a,19000
1503780561302,149,q188,c,20000
1503780592861,150,q195,a,20000
1503780718167,151,q1977,b,19000
1503780718171,151,q1978,b,19000
1503780718191,151,q1979,d,19000
1503780794891,152,q2152,d,18666
1503780795212,152,q2151,c,18666
1503780795219,152,q2153,c,18666
1503780850102,153,q1537,d,13000
1503780850222,153,q1538,d,13000
1503780850323,153,q1536,b,13000
1503780950268,154,q4557,b,5000
1503780969130,155,q4160,d,12000
1503780990431,156,q6390,b,14000
1503781013721,157,q6515,b,16000
1503781082043,158,q3791,d,7000
1503781101781,159,q5646,a,12000
1503781122336,160,q5736,c,12000
1503781139637,161,q4425,c,10000
1503781154299,162,q4344,c,8000
1503781176737,163,q4188,a,16000
1503781198884,164,q3827,c,13000
1503781238109,165,q3691,b,29000
1503781261876,166,q3700,a,16000
1503781274483,167,q4318,b,5000
1503781297193,168,q3921,c,15000
1503781316266,169,q5061,a,12000
1503781339140,170,q5497,a,15000
1503781352017,171,q3909,a,6000
1503781370255,172,q3695,b,11000
1503781432942,173,q515,c,19000
1503781456376,174,q1234,a,14000
1503781531721,175,q8143,c,17000
1503781560513,176,q75,b,19000
1503781590206,177,q8162,d,22000
1503781632747,178,q3,c,32000
1503781657700,179,q108,a,18000
1503792205403,180,q1297,b,16000
1503792217964,181,q952,a,7000
1503792303023,182,q2485,b,16333
1503792303127,182,q2484,a,16333
1503792303136,182,q2486,a,16333
1503792373050,183,q2477,a,19666
1503792373052,183,q2476,a,19666
1503792373082,183,q2475,b,19666
1503792520672,184,q6102,d,14000
1503792537224,185,q3802,d,9000
1503792551256,186,q5919,a,8000
1503792567689,187,q5112,b,9000
1503792580331,188,q3665,b,6000
1503792674732,189,q1918,a,19000
1503792674760,189,q1917,c,19000
1503792674766,189,q1919,b,19000
1503792740649,190,q1877,c,19000
1503792740760,190,q1876,a,19000
1503792740767,190,q1875,b,19000
1503792845584,191,q5062,a,3000
1503881142667,192,q6074,a,12000
1503881154855,193,q5494,d,6000
1503881171298,194,q3882,a,8000
1503881184315,195,q6740,c,7000
1503881200133,196,q5683,a,9000
1503881242050,197,q5339,c,16000
1503881262252,198,q4243,a,11000
1503881278430,199,q5237,d,10000
1503881299001,200,q4883,a,13000
1503881326546,201,q4559,b,10000
1503881737711,202,q8283,c,63400
1503881737729,202,q8285,b,63400
1503881737733,202,q8284,a,63400
1503881737761,202,q8286,c,63400
1503881737838,202,q8282,c,63400
