timestamp,solving_id,question_id,user_answer,elapsed_time
1535079810202,104,q902,a,16000
1535079851579,105,q350,a,20000
1535079892188,106,q11259,b,17000
1535079951830,107,q1306,c,18000
1535080020726,108,q686,b,17000
1535082506335,109,q1688,c,26000
1535082506396,109,q1687,b,26000
1535082506427,109,q1686,a,26000
1535082674724,110,q1538,d,24666
1535082674728,110,q1537,d,24666
1535082674859,110,q1536,a,24666
1535082995661,111,q2061,c,23000
1535082995693,111,q2063,a,23000
1535082995773,111,q2062,b,23000
1535083173509,112,q2079,b,21333
1535083173515,112,q2081,a,21333
1535083173652,112,q2080,c,21333
1535083444981,113,q2763,a,17333
1535083445020,113,q2765,a,17333
1535083445024,113,q2764,d,17333
1535083654421,114,q2717,b,24333
1535083654425,114,q2716,c,24333
1535083654512,114,q2715,a,24333
1535083929337,115,q2812,d,22333
1535083929395,115,q2813,d,22333
1535083929396,115,q2811,b,22333
1535182650044,116,q2906,d,22333
1535182650046,116,q2904,a,22333
1535182650057,116,q2905,a,22333
1535182763148,117,q3227,c,22666
1535182763169,117,q3226,b,22666
1535182763179,117,q3225,d,22666
1535182956959,118,q3540,c,26000
1535182957036,118,q3542,b,26000
1535182957087,118,q3541,a,26000
1535183093821,119,q11276,b,22666
1535183093830,119,q11277,d,22666
1535183093833,119,q11275,c,22666
1535202787085,120,q1935,b,24666
1535202787147,120,q1936,d,24666
1535202787218,120,q1937,c,24666
1535202952712,121,q1866,c,28000
1535202952714,121,q1867,a,28000
1535202952741,121,q1868,a,28000
1535203200350,122,q2198,a,23666
1535203200389,122,q2196,b,23666
1535203200396,122,q2197,c,23666
1535203286726,123,q1430,d,25333
1535203286744,123,q1428,b,25333
1535203286787,123,q1429,a,25333
1535203469784,124,q2190,b,23333
1535203469806,124,q2191,a,23333
1535203469855,124,q2192,c,23333
1535203602834,125,q3,c,29000
1535203655250,126,q61,c,23000
1535203704118,127,q8103,a,23000
1535203750558,128,q11215,a,21000
1535203786917,129,q7,a,23000
