timestamp,solving_id,question_id,user_answer,elapsed_time
1563691293194,105,q8102,a,24000
1563691322967,106,q8145,d,20000
1563691351051,107,q38,a,23000
1563691382799,108,q8070,a,25000
1563691477392,109,q1634,c,26333
1563691477403,109,q1633,d,26333
1563691477469,109,q1632,d,26333
1563691593452,110,q1615,b,31000
1563691593470,110,q1614,d,31000
1563691593531,110,q1616,a,31000
1563691724880,111,q1608,a,37000
1563691724912,111,q1609,d,37000
1563691725050,111,q1610,c,37000
1563691829997,112,q1626,a,29000
1563691830070,112,q1628,d,29000
1563691830102,112,q1627,a,29000
1563691908585,113,q1536,b,23333
1563691908594,113,q1538,d,23333
1563691908728,113,q1537,d,23333
1563692397732,114,q4151,a,7000
1563692422718,115,q6515,b,19000
1563692438879,116,q4612,c,10000
1563692455391,117,q5640,a,10000
1563692491896,118,q6225,c,23000
1563692508145,119,q5770,c,3000
1563692529254,120,q8379,a,9000
1563692549036,121,q3774,a,5000
1563692597149,122,q5650,d,32000
1563692652718,123,q6494,c,50000
1563692671222,124,q4291,a,12000
1563692706171,125,q5695,a,24000
1563752236955,125,q5695,a,16000
1563752244390,126,q4291,a,2000
1563752257918,127,q6494,c,8000
1563752267987,128,q5650,d,2000
1563752276112,129,q3774,a,2000
1563752308647,130,q219,c,18000
1563752353801,131,q5735,d,40000
1563752375142,132,q5307,d,17000
1563752417035,133,q4188,a,19000
1563752449233,134,q6053,b,7000
1563752464902,135,q6515,b,6000
1563752478676,136,q399,a,8000
1563752494959,137,q754,a,8000
1563752515522,138,q221,b,13000
1563752537462,139,q524,a,17000
1563752550630,140,q5682,c,4000
1563752582624,141,q8101,a,19000
1563752603814,142,q404,b,15000
1563752621810,143,q968,a,11000
1563752646091,144,q6166,a,20000
1563752700292,145,q1295,b,14000
1563752718597,146,q1297,b,13000
1563752738048,147,q11,b,12000
1563752764034,148,q1316,b,19000
1563752810023,149,q6494,c,4000
1563752836874,150,q8102,d,20000
1563752881174,151,q5618,b,23000
1563752945633,152,q65,b,21000
1563753051576,153,q1627,c,32333
1563753051585,153,q1628,d,32333
1563753051602,153,q1626,c,32333
1563753092346,154,q4353,c,8000
1563753115781,155,q439,c,16000
1563753144388,156,q8167,c,22000
1563753242752,157,q1608,a,23000
1563753242795,157,q1609,a,23000
1563753242795,157,q1610,c,23000
1563753340113,158,q1632,d,22666
1563753340122,158,q1633,c,22666
1563753340147,158,q1634,b,22666
1563753386970,159,q3698,d,16000
1563753503555,160,q1290,c,17000
1563753519390,161,q4564,a,11000
1563753551569,162,q3914,b,26000
1563753622916,163,q11261,c,18000
1563753825658,164,q1250,c,46000
1563753848781,165,q4178,b,11000
1563754174825,166,q4172,a,45000
1563754224794,167,q6010,a,14000
1563754251853,168,q5596,d,19000
1563754272661,169,q17076,c,10000
1563754300068,170,q3788,b,20000
1563754471257,170,q3788,d,5000
1563754482215,171,q3774,a,4000
1563754507812,172,q4541,b,20000
1563759077699,173,q6189,d,26000
1563759240470,174,q9748,a,16000
1563759290495,175,q3980,b,34000
1563759333720,176,q4561,d,25000
1563759380578,177,q6508,a,40000
1563759453440,178,q8867,d,38000
1563759489464,179,q5461,a,13000
1563759526712,180,q9662,a,16000
1563759544963,181,q3695,a,10000
1563759579710,182,q10136,a,20000
1563764818825,183,q3797,a,7000
1563764848314,184,q4849,b,22000
1563764874790,185,q5915,a,6000
1563764908355,186,q9532,b,25000
1563764938073,187,q4471,d,20000
1563764970129,188,q4805,b,17000
1563765205564,189,q4491,d,14000
1563765244231,190,q8829,d,26000
1563767624782,191,q3120,b,28333
1563767624804,191,q3122,d,28333
1563767624812,191,q3121,d,28333
1563767724554,192,q3403,d,27666
1563767724558,192,q3404,d,27666
1563767724566,192,q3402,b,27666
1563767836464,193,q2633,a,30000
1563767836499,193,q2631,d,30000
1563767836504,193,q2632,d,30000
1563767979203,194,q3470,b,35333
1563767979216,194,q3468,a,35333
1563767979228,194,q3469,b,35333
1563768128859,195,q2792,c,29333
1563768128864,195,q2790,b,29333
1563768128884,195,q2791,a,29333
1563768429876,196,q7335,b,65750
1563768429880,196,q7336,d,65750
1563768429892,196,q7337,d,65750
1563768429920,196,q7338,b,65750
1563768796073,197,q7987,c,70600
1563768796092,197,q7983,b,70600
1563768796116,197,q7986,a,70600
1563768796118,197,q7984,a,70600
1563768796214,197,q7985,a,70600
1563769167387,198,q7393,c,67600
1563769167391,198,q7391,d,67600
1563769167418,198,q7392,a,67600
1563769167422,198,q7390,b,67600
1563769167482,198,q7389,d,67600
1563769483571,199,q31,b,33000
1563769508739,200,q11261,b,18000
1563769535621,201,q8167,c,21000
1563769553105,202,q65,b,12000
1563769587680,203,q89,d,29000
1563769628410,204,q984,b,16000
1563769652593,205,q447,a,18000
1563769680981,206,q1251,a,20000
1563769699931,207,q1250,b,10000
1563769718171,208,q219,b,14000
1563769747609,209,q8096,d,21000
1563769782388,210,q724,a,17000
1563769807136,211,q8140,b,19000
1563769832308,212,q8102,d,20000
1563769859940,213,q8070,c,19000
1563845133431,214,q6187,d,53000
1563845253507,215,q5321,b,33000
1563845278771,216,q5223,a,15000
1563845299332,217,q9853,c,13000
1563845368398,218,q5741,d,6000
1563845435164,219,q6255,b,59000
1563851910713,219,q6255,c,15000
1563851922169,220,q6189,a,5000
1563851948237,220,q6189,a,4000
1563851956653,221,q6255,c,3000
1563851968145,222,q5741,d,6000
1563851979966,223,q9853,a,6000
1563851996896,224,q5223,a,7000
1563852010815,225,q5321,b,8000
1563852047964,226,q6187,a,26000
1563852081923,227,q8070,c,15000
1563852106339,228,q8102,d,19000
1563852133074,229,q8140,b,19000
1563852155169,230,q724,a,17000
1563852181135,231,q8096,d,21000
1563852202196,232,q219,c,16000
1563852219485,233,q1250,b,12000
1563852233102,234,q1251,a,9000
1563852255829,235,q447,a,16000
1563852270965,236,q984,b,10000
1563852296603,237,q89,a,20000
1563852314759,238,q65,b,11000
1563852340627,239,q8167,c,21000
1563852359440,240,q11261,b,14000
1563852382741,241,q31,b,19000
1563852544117,242,q7389,a,31200
1563852544135,242,q7391,b,31200
1563852544143,242,q7392,b,31200
1563852544162,242,q7393,c,31200
1563852544183,242,q7390,a,31200
1563852719640,243,q7985,b,33800
1563852719677,243,q7984,a,33800
1563852719723,243,q7983,d,33800
1563852719747,243,q7986,a,33800
1563852719777,243,q7987,c,33800
1563852893221,244,q7335,c,41750
1563852893238,244,q7336,d,41750
1563852893252,244,q7337,d,41750
1563852893272,244,q7338,d,41750
1563852986558,245,q2790,b,26666
1563852986616,245,q2792,c,26666
1563852986758,245,q2791,c,26666
1563853116023,246,q3470,a,28000
1563853116052,246,q3468,b,28000
1563853116066,246,q3469,a,28000
1563853225946,247,q2633,a,24666
1563853225953,247,q2632,d,24666
1563853225988,247,q2631,c,24666
1563853349954,248,q3402,a,22000
1563853349997,248,q3403,d,22000
1563853350161,248,q3404,c,22000
1563853463169,249,q3121,d,23666
1563853463171,249,q3120,b,23666
1563853463224,249,q3122,c,23666
1563853477843,250,q8829,c,11000
1563853493568,251,q4491,d,11000
1563853512607,252,q4805,b,12000
1563853539173,253,q4471,a,21000
1563853558137,254,q9532,b,9000
1563853566900,255,q5915,a,4000
1563853576408,256,q4849,a,6000
1563853590590,257,q3797,a,9000
1563853599106,258,q10136,d,4000
1563853605858,259,q3695,b,3000
1563853632037,260,q9662,d,22000
1563853677280,261,q5461,b,6000
1563853690139,262,q8867,d,9000
1563853700675,263,q6508,d,5000
1563853715326,264,q4561,d,9000
1563853736099,265,q3980,b,16000
1563853754169,266,q9748,a,12000
1563853772662,267,q4541,b,12000
1563853786193,268,q3774,a,3000
1563853833265,269,q3788,d,42000
1563853849024,270,q17076,c,7000
1563853885953,271,q5596,b,33000
1563853901832,272,q6010,a,3000
1563853934367,273,q4172,b,27000
1563853954123,274,q4178,b,2000
1563853969985,275,q3914,a,11000
1563853976565,276,q4564,a,3000
1563853998466,277,q1290,c,17000
1563854018849,278,q3698,d,16000
1563854099609,279,q1634,b,22333
1563854099690,279,q1633,c,22333
1563854099697,279,q1632,d,22333
1563854229931,280,q3407,b,28666
1563854229937,280,q3405,a,28666
1563854229989,280,q3406,c,28666
1563854369555,281,q3415,a,29666
1563854369588,281,q3416,a,29666
1563854369623,281,q3414,b,29666
1563854514843,282,q2701,c,30000
1563854514926,282,q2700,c,30000
1563854514937,282,q2702,b,30000
1563854629610,283,q2667,d,25000
1563854629614,283,q2668,c,25000
1563854629719,283,q2669,a,25000
1563854770682,284,q2601,a,40666
1563854770683,284,q2602,a,40666
1563854770704,284,q2603,c,40666
1563887461309,285,q7544,b,76600
1563887461326,285,q7540,b,76600
1563887461360,285,q7542,a,76600
1563887461372,285,q7541,d,76600
1563887461589,285,q7543,d,76600
1563887824220,286,q8216,c,70400
1563887824242,286,q8213,a,70400
1563887824243,286,q8214,c,70400
1563887824276,286,q8212,b,70400
1563887824299,286,q8215,c,70400
1563888271049,287,q7968,d,87600
1563888271057,287,q7972,c,87600
1563888271063,287,q7971,c,87600
1563888271083,287,q7969,b,87600
1563888271121,287,q7970,c,87600
1563967301056,288,q259,c,16000
1563967329773,289,q1146,c,15000
1563967351184,290,q854,a,16000
1563967388424,291,q825,c,17000
1563967417884,292,q1011,a,21000
1563967447037,293,q1240,c,22000
1563967469330,294,q308,c,15000
1563967498161,295,q406,c,22000
1563967518710,296,q767,b,13000
1563967545858,297,q1368,a,19000
1563967579793,298,q1331,b,19000
1563967602015,299,q1132,a,17000
1563970000924,299,q1132,a,17000
1563970030094,300,q1331,b,20000
1563970052262,301,q1368,b,17000
1563970071178,302,q767,c,13000
1563970094983,303,q406,a,18000
1563970115150,304,q308,a,14000
1563970139813,305,q1240,b,20000
1563970161987,306,q1011,a,16000
1563970187433,307,q825,b,20000
1563970210940,308,q854,b,16000
1563970230730,309,q1146,c,14000
1563970251156,310,q259,a,15000
1563970498394,311,q7969,b,43600
1563970498464,311,q7968,c,43600
1563970499431,311,q7970,c,43600
1563970499450,311,q7971,c,43600
1563970499463,311,q7972,c,43600
1563970730839,312,q2608,c,29333
1563970730875,312,q2607,c,29333
1563970730966,312,q2609,c,29333
1563970817074,313,q3227,c,23333
1563970817093,313,q3226,d,23333
1563970817107,313,q3225,c,23333
1563970960118,314,q3252,d,37666
1563970960142,314,q3254,d,37666
1563970960237,314,q3253,d,37666
1563971135481,315,q2996,c,40000
1563971135542,315,q2995,d,40000
1563971135612,315,q2994,c,40000
1563971329718,316,q2975,a,34000
1563971329729,316,q2973,a,34000
1563971329784,316,q2974,c,34000
1563971825198,317,q6945,c,51500
1563971825623,317,q6947,a,51500
1563971825659,317,q6948,b,51500
1563971825723,317,q6946,b,51500
1563972024638,318,q6944,a,46750
1563972024658,318,q6941,d,46750
1563972024659,318,q6943,c,46750
1563972024678,318,q6942,a,46750
1563972209467,319,q6915,a,37750
1563972209478,319,q6914,b,37750
1563972209516,319,q6916,b,37750
1563972209554,319,q6913,b,37750
1563972417633,320,q6773,c,39250
1563972417645,320,q6774,b,39250
1563972417662,320,q6775,c,39250
1563972417715,320,q6776,d,39250
1564025364555,320,q6773,a,11750
1564025364585,320,q6775,c,11750
1564025364590,320,q6774,c,11750
1564025364609,320,q6776,b,11750
1564025406874,321,q6915,a,9000
1564025406900,321,q6913,a,9000
1564025406974,321,q6916,d,9000
1564025407007,321,q6914,b,9000
1564025451423,322,q6944,a,9750
1564025451475,322,q6942,d,9750
1564025451589,322,q6941,a,9750
1564025451723,322,q6943,a,9750
1564025526625,323,q6948,b,12000
1564025526673,323,q6946,c,12000
1564025526718,323,q6947,a,12000
1564025526774,323,q6945,c,12000
1564025619235,324,q2974,c,27333
1564025619267,324,q2975,a,27333
1564025619273,324,q2973,a,27333
1564025693523,325,q2994,c,21333
1564025693542,325,q2996,b,21333
1564025693585,325,q2995,a,21333
1564025781272,326,q3254,c,26333
1564025781285,326,q3252,d,26333
1564025781301,326,q3253,c,26333
1564025856384,327,q3227,c,22000
1564025856405,327,q3225,a,22000
1564025856405,327,q3226,d,22000
1564025933020,328,q2609,c,22333
1564025933069,328,q2608,c,22333
1564025933077,328,q2607,b,22333
1564026052056,329,q7972,b,22600
1564026052058,329,q7970,c,22600
1564026052066,329,q7969,b,22600
1564026052098,329,q7968,c,22600
1564026052123,329,q7971,c,22600
1564026132181,330,q150,b,25000
1564026168562,331,q190,a,22000
1564026198063,332,q187,b,22000
1564026234776,333,q3,c,26000
1564026266593,334,q8122,c,22000
1564026301060,335,q8163,a,21000
1564026371515,335,q8163,b,21000
1564026498564,336,q2117,b,31000
1564026498576,336,q2115,b,31000
1564026498624,336,q2116,c,31000
1564026594251,337,q1917,c,28333
1564026594261,337,q1919,b,28333
1564026594268,337,q1918,a,28333
1564026687766,338,q2293,c,27000
1564026687819,338,q2292,d,27000
1564026687825,338,q2294,c,27000
1564026801496,339,q2306,d,34333
1564026801521,339,q2304,c,34333
1564026801559,339,q2305,b,34333
1564026913770,340,q1759,c,34333
1564026913818,340,q1758,b,34333
1564026913829,340,q1760,a,34333
1564059619600,341,q7000,b,29500
1564059619601,341,q6999,d,29500
1564059619608,341,q6998,a,29500
1564059619620,341,q6997,a,29500
1564059854212,342,q6766,b,57000
1564059854212,342,q6765,d,57000
1564059854213,342,q6768,c,57000
1564059854386,342,q6767,b,57000
1564059991756,343,q6809,c,32500
1564059991761,343,q6812,a,32500
1564059991792,343,q6810,a,32500
1564059991804,343,q6811,a,32500
1564060143147,344,q10636,a,36000
1564060143162,344,q10634,c,36000
1564060143182,344,q10637,a,36000
1564060143189,344,q10635,a,36000
1564150859300,345,q2277,c,33000
1564150859350,345,q2278,c,33000
1564150859357,345,q2279,d,33000
1564150974208,346,q1550,b,32666
1564150974220,346,q1548,b,32666
1564150974241,346,q1549,a,32666
1564151021111,347,q8099,a,22000
1564151048856,348,q5,a,21000
1564151082938,349,q8162,b,26000
1564151111752,350,q8118,b,23000
1564151147263,351,q16,c,28000
1564151182113,352,q181,d,30000
1564151606991,353,q3410,d,31666
1564151606994,353,q3409,a,31666
1564151606998,353,q3408,a,31666
1564151714811,354,q3353,d,30000
1564151714829,354,q3351,d,30000
1564151714879,354,q3352,a,30000
1564151837228,355,q3411,b,37333
1564151837303,355,q3412,c,37333
1564151837491,355,q3413,b,37333
1564151921442,356,q2849,b,25333
1564151921456,356,q2847,c,25333
1564151921561,356,q2848,a,25333
1564151990746,357,q3476,d,20666
1564151990747,357,q3474,d,20666
1564151990867,357,q3475,d,20666
1564152109683,358,q1755,a,31333
1564152109709,358,q1756,d,31333
1564152109729,358,q1757,a,31333
1564152206858,359,q2048,b,29666
1564152206863,359,q2046,a,29666
1564152206873,359,q2047,c,29666
1564152299923,360,q2429,c,28666
1564152299940,360,q2427,a,28666
1564152299944,360,q2428,b,28666
1564228843728,361,q158,b,22000
1564228872370,362,q160,d,21000
1564228899439,363,q57,a,20000
1564228926811,364,q194,d,21000
1564228955663,365,q84,c,22000
1564228981687,366,q132,a,19000
1564237157632,367,q3105,d,24333
1564237157665,367,q3106,b,24333
1564237157693,367,q3107,c,24333
1564405514072,368,q3527,c,31333
1564405514095,368,q3526,c,31333
1564405514118,368,q3525,b,31333
1564405638019,369,q3314,b,33333
1564405638036,369,q3313,c,33333
1564405638052,369,q3312,a,33333
1564405743816,370,q2652,d,32666
1564405743835,370,q2653,b,32666
1564405743903,370,q2654,a,32666
1564405841853,371,q3294,d,29333
1564405841906,371,q3295,a,29333
1564405841918,371,q3296,c,29333
1564405948027,372,q3275,a,33000
1564405948047,372,q3273,c,33000
1564405948125,372,q3274,d,33000
1564406087033,373,q6659,a,31500
1564406087049,373,q6660,a,31500
1564406087093,373,q6657,d,31500
1564406087109,373,q6658,c,31500
1564406362248,374,q6685,c,66000
1564406362251,374,q6687,b,66000
1564406362283,374,q6688,a,66000
1564406362356,374,q6686,d,66000
1564406493681,375,q6856,b,30500
1564406493696,375,q6855,d,30500
1564406493703,375,q6853,b,30500
1564406493757,375,q6854,a,30500
1564406637163,376,q10645,d,34000
1564406637209,376,q10644,a,34000
1564406637216,376,q10642,b,34000
1564406637234,376,q10643,b,34000
1564406889273,377,q7092,c,58250
1564406889281,377,q7094,d,58250
1564406889284,377,q7093,b,58250
1564406889290,377,q7095,d,58250
1564407131611,378,q7188,d,46200
1564407131622,378,q7187,d,46200
1564407131635,378,q7191,a,46200
1564407131698,378,q7190,c,46200
1564407131777,378,q7189,a,46200
1564407723585,379,q7380,c,116000
1564407723593,379,q7382,b,116000
1564407723597,379,q7383,d,116000
1564407723603,379,q7381,a,116000
1564407724033,379,q7379,b,116000
1564495645026,380,q8289,b,66400
1564495645028,380,q8287,b,66400
1564495645050,380,q8291,a,66400
1564495645055,380,q8290,c,66400
1564495645084,380,q8288,d,66400
1564496051747,381,q7554,c,80000
1564496051763,381,q7550,b,80000
1564496051766,381,q7553,b,80000
1564496051769,381,q7551,c,80000
1564496051785,381,q7552,b,80000
1564496336020,382,q7519,c,54600
1564496336021,382,q7516,c,54600
1564496336037,382,q7517,d,54600
1564496336044,382,q7515,b,54600
1564496336119,382,q7518,a,54600
1564496470043,383,q2861,a,20333
1564496470045,383,q2859,a,20333
1564496470045,383,q2860,d,20333
1564496574155,384,q3192,a,32333
1564496574180,384,q3193,a,32333
1564496574206,384,q3194,c,32333
1564496670582,385,q3111,a,29333
1564496670620,385,q3113,c,29333
1564496670626,385,q3112,b,29333
1564496775437,386,q3175,a,32000
1564496775484,386,q3174,c,32000
1564496775506,386,q3176,b,32000
1564496876045,387,q2663,c,30666
1564496876055,387,q2662,b,30666
1564496876145,387,q2661,a,30666
1564496982729,388,q10640,a,22250
1564496982739,388,q10638,c,22250
1564496982742,388,q10641,a,22250
1564496982775,388,q10639,a,22250
1564497108435,389,q6981,a,29000
1564497108443,389,q6983,c,29000
1564497108472,389,q6982,b,29000
1564497108676,389,q6984,c,29000
1564497221208,390,q6940,d,26500
1564497221215,390,q6937,a,26500
1564497221227,390,q6938,c,26500
1564497221287,390,q6939,c,26500
1564497338473,391,q6904,c,27000
1564497338485,391,q6903,d,27000
1564497338500,391,q6902,a,27000
1564497338539,391,q6901,c,27000
1564716883517,392,q1875,b,27666
1564716883558,392,q1877,c,27666
1564716883579,392,q1876,d,27666
1564716983951,393,q1800,c,29666
1564716983955,393,q1802,c,29666
1564716983983,393,q1801,a,29666
1564717108168,394,q1620,b,34666
1564717108227,394,q1622,d,34666
1564717108246,394,q1621,b,34666
1564831393706,395,q1195,a,16000
1564831428023,396,q997,c,20000
1564831452237,397,q887,c,17000
1564831482743,398,q526,b,24000
1564831558688,399,q696,a,70000
1564831579569,400,q1142,b,14000
1564831601636,401,q758,b,16000
1564831623433,402,q749,a,15000
1564831645801,403,q415,a,16000
1564831668379,404,q970,a,16000
1564831693554,405,q356,b,16000
1564831716928,406,q905,a,18000
1564915958799,407,q1000,b,14000
1564915986863,408,q594,b,16000
1564916014362,409,q237,c,20000
1564916039943,410,q942,a,18000
1564916069007,411,q501,b,22000
1564916093516,412,q508,a,16000
1564916115903,413,q927,b,15000
1564916139321,414,q422,b,16000
1564916161045,415,q764,c,14000
1564916184087,416,q542,c,16000
1564916208090,417,q1327,a,16000
1564916232078,418,q1266,a,17000
1564916346065,419,q1983,d,31000
1564916346112,419,q1984,a,31000
1564916346146,419,q1985,b,31000
1564916462551,420,q1617,a,34000
1564916462575,420,q1618,a,34000
1564916462609,420,q1619,b,34000
1564916564898,421,q1715,b,30333
1564916564915,421,q1713,a,30333
1564916564938,421,q1714,b,30333
1564916684664,422,q2284,c,33000
1564916684696,422,q2285,b,33000
1564916684933,422,q2283,d,33000
1564916773622,423,q2393,a,26000
1564916773653,423,q2392,d,26000
1564916773714,423,q2391,a,26000
1564919246555,424,q3535,a,26333
1564919246562,424,q3534,c,26333
1564919246570,424,q3536,a,26333
1564919330134,425,q2944,d,22333
1564919330135,425,q2943,d,22333
1564919330139,425,q2945,a,22333
1564919415303,426,q3290,d,22666
1564919415317,426,q3288,a,22666
1564919415350,426,q3289,c,22666
1564919524810,427,q2916,a,30000
1564919524853,427,q2917,a,30000
1564919524866,427,q2918,a,30000
1564919627519,428,q3103,a,28000
1564919627542,428,q3102,a,28000
1564919627553,428,q3104,c,28000
1564982293161,429,q7,c,29000
1564982322535,430,q136,c,20000
1564982351395,431,q115,a,22000
1564982376624,432,q108,a,19000
1564982408479,433,q139,a,24000
1564982436051,434,q63,b,21000
1565014147336,435,q6684,b,35000
1565014147337,435,q6683,d,35000
1565014147342,435,q6681,b,35000
1565014147372,435,q6682,a,35000
1565014448712,436,q6974,d,72250
1565014448713,436,q6973,c,72250
1565014448726,436,q6975,c,72250
1565014448742,436,q6976,a,72250
1565014661819,437,q6878,b,51750
1565014661825,437,q6879,b,51750
1565014661825,437,q6877,d,51750
1565014661826,437,q6880,d,51750
1565014789577,438,q6928,c,29000
1565014789587,438,q6925,c,29000
1565014789615,438,q6927,d,29000
1565014789618,438,q6926,b,29000
1565014925306,439,q3334,b,29000
1565014925325,439,q3333,c,29000
1565014925339,439,q3335,a,29000
1565015026981,440,q3315,a,31666
1565015026998,440,q3316,a,31666
1565015027000,440,q3317,c,31666
1565088820720,441,q438,b,18000
1565088853007,442,q241,a,26000
1565088876821,443,q739,a,17000
1565088902705,444,q692,c,19000
1565088923608,445,q856,a,15000
1565088945467,446,q829,c,15000
1565088968275,447,q655,a,16000
1565088990259,448,q583,a,16000
1565089015953,449,q589,b,20000
1565089042027,450,q729,b,19000
1565089064989,451,q652,a,16000
1565089092993,452,q261,a,19000
1565089334450,453,q7855,d,45800
1565089334452,453,q7851,b,45800
1565089334454,453,q7852,c,45800
1565089334461,453,q7854,d,45800
1565089334498,453,q7853,a,45800
1565089464532,454,q7764,d,59000
1565089464549,454,q7763,c,59000
1565089768944,455,q7507,c,59800
1565089768961,455,q7506,c,59800
1565089768986,455,q7505,d,59800
1565089769007,455,q7508,c,59800
1565089769040,455,q7509,a,59800
1565089912475,456,q3324,a,39333
1565089912485,456,q3326,c,39333
1565089912693,456,q3325,c,39333
1565089993433,457,q3518,c,24666
1565089993438,457,q3517,b,24666
1565089993470,457,q3516,a,24666
1565090096138,458,q3000,b,30666
1565090096175,458,q3001,d,30666
1565090096184,458,q3002,a,30666
1565090171667,459,q3396,a,23000
1565090171694,459,q3397,a,23000
1565090171706,459,q3398,d,23000
1565090252861,460,q3493,d,25000
1565090252865,460,q3494,a,25000
1565090253029,460,q3492,d,25000
1565151253223,461,q8003,d,70250
1565151253231,461,q8005,a,70250
1565151253249,461,q8004,c,70250
1565151253254,461,q8002,a,70250
1565267601593,462,q3461,a,25666
1565267601608,462,q3460,c,25666
1565267601679,462,q3459,b,25666
1565267692721,463,q2680,a,27666
1565267692729,463,q2681,a,27666
1565267692741,463,q2679,a,27666
1565267791068,464,q2624,a,27666
1565267791089,464,q2623,b,27666
1565267791100,464,q2622,b,27666
1565267892310,465,q2620,b,26666
1565267892324,465,q2619,a,26666
1565267892344,465,q2621,c,26666
1565267968614,466,q2935,c,23000
1565267968644,466,q2936,a,23000
1565267968662,466,q2934,d,23000
1565444417395,467,q7524,d,57400
1565444417401,467,q7520,a,57400
1565444417407,467,q7521,a,57400
1565444417429,467,q7523,d,57400
1565444417437,467,q7522,b,57400
1565874073276,468,q3342,c,30333
1565874073277,468,q3344,b,30333
1565874073346,468,q3343,d,30333
1565874153597,469,q2765,b,22333
1565874153616,469,q2764,d,22333
1565874153626,469,q2763,a,22333
1565874254122,470,q3157,c,29000
1565874254123,470,q3158,d,29000
1565874254125,470,q3156,d,29000
1565874362352,471,q2740,a,33666
1565874362370,471,q2739,c,33666
1565874362374,471,q2741,b,33666
1565874446135,472,q3558,c,25666
1565874446178,472,q3559,b,25666
1565874446179,472,q3560,c,25666
1565876353959,473,q8223,a,77400
1565876353972,473,q8224,d,77400
1565876353976,473,q8226,c,77400
