timestamp,solving_id,question_id,user_answer,elapsed_time
1496217402848,244,q258,b,15000
1496217516691,245,q866,b,17000
1496217621448,246,q1218,a,8000
1496238848398,247,q6503,d,21000
1496279273119,248,q2587,a,15333
1496279273125,248,q2586,a,15333
1496279273258,248,q2588,b,15333
1496292154360,249,q5547,d,28000
1496292185275,250,q3824,b,10000
1496292239731,251,q5686,c,23000
1496292626534,252,q8355,b,69000
1496292626585,252,q8354,a,69000
1496292626623,252,q8352,c,69000
1496292626631,252,q8356,c,69000
1496292626755,252,q8353,b,69000
1496636737756,253,q3824,b,8000
1496636753114,254,q3673,b,8000
1496822359976,255,q121,c,18000
1496822399828,256,q120,b,17000
1496822439702,257,q119,d,18000
1496822470033,258,q118,d,20000
1496822495156,259,q117,b,20000
1496883553328,260,q692,a,17000
1496883579626,261,q589,a,9000
1496883593686,262,q1384,a,9000
1496883606800,263,q583,a,9000
1496883631939,264,q932,b,14000
1496883656862,265,q504,c,16000
1496883687312,266,q1071,c,14000
1496883716659,267,q761,c,15000
1496883745157,268,q1255,a,15000
1496883765098,269,q1087,a,8000
1496883797641,270,q444,b,13000
1496883819218,271,q818,a,16000
1496883845353,272,q1081,a,15000
1496926461298,273,q2511,d,14666
1496926461354,273,q2512,d,14666
1496926461373,273,q2513,b,14666
1496926503845,274,q2225,c,13333
1496926503954,274,q2224,b,13333
1496926503968,274,q2223,a,13333
1496926555669,275,q2263,a,16666
1496926555734,275,q2262,b,16666
1496926555762,275,q2264,b,16666
1496926604529,276,q1517,b,15666
1496926604717,276,q1515,b,15666
1496926604795,276,q1516,a,15666
1496926665998,277,q2552,a,19666
1496926666190,277,q2551,d,19666
1496926666205,277,q2550,a,19666
1496926711560,278,q2057,d,14333
1496926711605,278,q2056,a,14333
1496926711628,278,q2055,d,14333
1496926760078,279,q2068,a,15666
1496926760197,279,q2067,c,15666
1496926760276,279,q2069,d,15666
1497514409628,280,q2719,c,14333
1497514409639,280,q2720,a,14333
1497514409688,280,q2718,a,14333
1497514454941,281,q2690,a,14333
1497514454998,281,q2688,a,14333
1497514455009,281,q2689,c,14333
1497514502294,282,q3078,a,14666
1497514502366,282,q3079,d,14666
1497514502383,282,q3080,c,14666
1497514563641,283,q3193,b,19666
1497514563713,283,q3194,b,19666
1497514563815,283,q3192,a,19666
1497514630710,284,q3335,d,21333
1497514630975,284,q3334,b,21333
1497514630990,284,q3333,c,21333
1497514682284,285,q3008,d,16333
1497514682342,285,q3006,a,16333
1497514682345,285,q3007,b,16333
1497514712569,286,q2630,c,9333
1497514712636,286,q2628,a,9333
1497514712659,286,q2629,c,9333
1497514742695,287,q2992,c,9333
1497514742706,287,q2991,b,9333
1497514742717,287,q2993,a,9333
1497514762235,288,q3412,a,5666
1497514762255,288,q3411,b,5666
1497514762267,288,q3413,c,5666
1497938016262,289,q5061,a,6000
1498126561581,290,q276,c,15000
1498126622307,291,q671,a,16000
1498126668884,292,q463,b,14000
1498126727098,293,q384,c,18000
1498126765503,294,q457,a,14000
1498126801462,295,q553,b,17000
1498126848435,296,q226,a,20000
1498126892888,297,q981,c,16000
1498126934619,298,q212,b,17000
1498126973694,299,q281,c,15000
1498127013270,300,q1236,b,17000
1498127055643,301,q1375,c,17000
1498127082722,302,q957,b,15000
1498127122207,303,q596,c,17000
1498127171956,304,q1315,c,18000
1498127216011,305,q1350,b,13000
1498127256199,306,q871,a,21000
1498217659958,307,q457,a,13000
1498217671528,308,q1081,a,7000
1498217701413,309,q1331,b,18000
1498217735449,310,q369,b,18000
1498217761837,311,q1084,b,13000
1498217961058,312,q1087,a,15000
1498217996650,313,q1360,c,15000
1498218049433,314,q588,c,18000
1498218110143,315,q763,c,16000
1498218151142,316,q998,c,16000
1498218195918,317,q639,b,17000
1498218231587,318,q228,a,14000
1498291166580,319,q8142,b,19000
1498291200697,320,q8052,c,13000
1498291225786,321,q196,b,19000
1498291268907,322,q77,c,20000
1498291310341,323,q81,b,19000
1498291343009,324,q187,a,17000
1498291373758,325,q151,c,18000
1498291400312,326,q49,c,20000
1498291439359,327,q90,a,9000
1498291468244,328,q8159,a,22000
1498291505835,329,q166,c,17000
1498291559599,330,q860,b,19000
1498291605991,331,q1025,c,19000
1498291651489,332,q767,c,13000
1498291693782,333,q1292,c,16000
1498300975720,334,q211,a,19000
1498301020141,335,q696,c,19000
1498301059272,336,q308,a,15000
1498544061011,337,q6513,b,1000
1498544213049,338,q2014,c,13000
1498544213154,338,q2013,d,13000
1498544213189,338,q2015,b,13000
1498572991309,339,q1918,a,20333
1498572991319,339,q1917,c,20333
1498572991609,339,q1919,a,20333
1498641342655,340,q1723,a,17666
1498641342703,340,q1724,c,17666
1498641342741,340,q1722,a,17666
1498641548417,341,q2465,a,14333
1498641548472,341,q2464,b,14333
1498641548575,341,q2463,d,14333
1498641693189,342,q2700,a,21000
1498641693213,342,q2702,c,21000
1498641693294,342,q2701,d,21000
1499329342191,343,q6892,d,55250
1499329342203,343,q6891,d,55250
1499329342226,343,q6890,d,55250
1499329342322,343,q6889,a,55250
1499329673256,344,q6682,a,68250
1499329673277,344,q6684,b,68250
1499329673284,344,q6681,d,68250
1499329673838,344,q6683,d,68250
1499514775843,345,q825,c,23000
1499514836215,346,q217,a,16000
1499514860230,347,q956,a,17000
1499514891220,348,q1048,b,15000
1499514927979,349,q1050,a,14000
1499514971853,350,q216,c,17000
1499514993693,351,q1000,c,15000
1499515021804,352,q465,c,16000
1499515049258,353,q1234,a,14000
1499515082962,354,q254,a,18000
1499602638882,355,q2304,d,18333
1499602639043,355,q2306,c,18333
1499602639051,355,q2305,d,18333
1499602801245,356,q1536,a,13000
1499602801272,356,q1538,d,13000
1499602801282,356,q1537,d,13000
1499603006460,357,q2091,c,13666
1499603006584,357,q2092,b,13666
1499603006608,357,q2093,c,13666
1499603117977,358,q1990,a,13000
1499603118035,358,q1989,d,13000
1499603118078,358,q1991,c,13000
1499603262315,359,q2484,a,15666
1499603262394,359,q2485,b,15666
1499603262405,359,q2486,a,15666
1499603487111,360,q2173,d,17666
1499603487166,360,q2172,b,17666
1499603487194,360,q2174,b,17666
1499603634706,361,q2475,d,15000
1499603634707,361,q2476,c,15000
1499603634789,361,q2477,c,15000
1499603841358,362,q1652,b,15000
1499603841417,362,q1651,b,15000
1499603841445,362,q1650,d,15000
1499603891304,363,q2520,a,14333
1499603891361,363,q2521,a,14333
1499603891398,363,q2522,c,14333
1499604087055,364,q1991,c,34000
1499604143211,365,q2306,c,52000
1499762327618,366,q2151,c,15666
1499762327675,366,q2152,a,15666
1499762327708,366,q2153,a,15666
1499762999071,367,q2268,a,14000
1499762999099,367,q2269,d,14000
1499762999241,367,q2270,d,14000
1499763139696,368,q1750,a,16333
1499763139770,368,q1749,d,16333
1499763139833,368,q1751,c,16333
1499842719714,369,q4043,a,13000
1500437886247,370,q2524,a,16333
1500437886334,370,q2523,c,16333
1500437886649,370,q2525,b,16333
1500609570554,371,q1075,a,15000
1500609640281,372,q1266,c,4000
1500609682116,373,q397,b,16000
1500609715436,374,q280,a,16000
1500609768552,375,q413,c,17000
1500609810343,376,q1191,b,20000
1500609851498,377,q256,a,13000
1500609908880,378,q422,b,15000
1500609949389,379,q241,c,16000
1501075424810,380,q9606,a,16000
1501075457968,381,q5072,a,17000
1501075492499,382,q5761,b,17000
1501075544400,383,q6517,d,38000
1501075582913,384,q6331,b,20000
1501075665257,385,q1007,a,16000
1501075702143,386,q856,b,11000
1501075770064,387,q1193,b,15000
1501075815098,388,q1370,a,14000
1501075857203,389,q652,c,19000
1501075894044,390,q517,a,9000
1501075951595,391,q902,a,15000
1501075979478,392,q245,b,14000
1501076035337,393,q740,b,16000
1501076081109,394,q282,b,18000
1501076126639,395,q594,a,14000
1501076162569,396,q759,a,17000
1501076199555,397,q539,a,15000
1501076236533,398,q292,c,15000
1501076275091,399,q214,c,16000
1501076325500,400,q1033,b,20000
1501314022616,401,q877,c,20000
1501314065802,402,q645,c,16000
1501314108541,402,q645,a,13000
1501314143424,403,q256,b,17000
1501336688626,404,q2858,a,21000
1501336688983,404,q2856,a,21000
1501336689294,404,q2857,d,21000
1501336810849,405,q3179,d,17000
1501336811064,405,q3177,b,17000
1501336811146,405,q3178,b,17000
1501414510371,406,q6254,b,28000
1501414560889,407,q4497,c,27000
1501414618762,408,q4250,a,41000
1502106278064,409,q968,a,15000
1502106308654,410,q1195,a,14000
1502106363267,411,q792,b,15000
1502106391988,412,q1224,c,15000
1502106408410,413,q569,a,7000
1502106436117,414,q526,c,17000
1502106455653,414,q526,b,12000
1502106482177,415,q792,c,18000
1502106494844,416,q856,a,8000
1502106520951,417,q211,b,17000
1502106556393,418,q1316,c,16000
1502203595023,419,q5052,a,10000
1502203632555,420,q4022,b,21000
1502203673582,421,q3716,b,30000
1502262964656,422,q5052,c,11000
1502263026652,423,q5061,c,36000
1502263060876,424,q4446,c,25000
1502263119353,425,q4045,d,45000
1502263185026,426,q5695,c,43000
1502263243785,427,q4564,b,26000
1502263316904,428,q4886,d,20000
1502263378020,429,q5574,c,38000
1502527898752,430,q5727,b,35000
1502527977054,431,q5257,c,43000
1502528035504,432,q4325,a,15000
1502528104264,433,q4083,c,34000
1502528162586,434,q5652,d,31000
1502528247704,435,q4554,c,38000
1502528323908,436,q6221,c,43000
1502722413592,437,q1758,b,19666
1502722413683,437,q1760,a,19666
1502722413698,437,q1759,c,19666
1502722559530,438,q1981,a,16333
1502722559603,438,q1982,b,16333
1502722559657,438,q1980,c,16333
1502962915900,439,q6188,b,9000
1503736142524,440,q6893,b,2250
1503736142611,440,q6894,c,2250
1503736142639,440,q6895,b,2250
1503736142662,440,q6896,b,2250
1503736149411,441,q7337,a,1000
1503736149463,441,q7338,a,1000
1503736149472,441,q7335,a,1000
1503736149481,441,q7336,a,1000
1503736181112,442,q5653,a,6000
1503736235107,443,q5784,d,8000
1503736257750,444,q5702,d,13000
1503736270471,445,q5623,b,7000
1503736298296,446,q4613,c,18000
1503736337212,447,q5694,b,24000
1503736360405,448,q4192,c,15000
1503736381170,449,q5304,c,15000
1503738051565,450,q4467,d,27000
1503738088443,451,q6053,b,9000
1503738099683,452,q5660,b,6000
1503738140525,453,q5648,c,34000
1503738175967,454,q5219,a,17000
1503738200309,455,q5747,d,9000
1503738228736,456,q4743,b,23000
1503738251331,457,q5556,a,16000
1503738280485,458,q4805,b,23000
1503738303397,459,q4849,a,16000
1503738319319,460,q6155,d,8000
1503738347286,461,q6216,c,23000
1503738356578,462,q5427,c,4000
1503738374541,463,q5778,b,13000
1503738392640,464,q6000,a,10000
1503738417286,465,q5780,c,8000
1503738475052,466,q5657,a,29000
1503738513597,467,q8666,b,20000
1503738534406,468,q5270,a,11000
1504424219388,469,q5929,a,18000
1504424273846,470,q6058,b,12000
1504424441707,471,q6187,d,40000
1504437072767,472,q10052,a,35000
1504437107523,473,q3926,b,12000
1504437129531,474,q4510,a,16000
1504437155871,475,q4561,a,12000
1504437190234,476,q3909,a,22000
1504437261117,477,q5776,d,42000
1504437296572,478,q3997,c,23000
1504934035752,479,q662,c,11000
1504934055987,480,q714,a,15000
1504934076413,481,q1143,c,15000
1504934095012,482,q1382,c,14000
